ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,2.55,2,-0.85,2.99,3.15,2.37,21.00,2.55,208,"55,986,000","1,076",OP,20051005,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,1.81,2,-0.62,1.87,2.37,1.78,20.40,1.81,793,"164,278,000",843,OP,20051005,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,2,-,-,-,-,21.60,19.95,0,0,29,OP,20051005,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,2,-,-,-,-,21.60,16.35,0,0,5,OP,20051005,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,14.10,2,-0.80,14.10,14.10,14.10,21.00,14.10,4,"5,640,000",369,OP,20051005,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,-,2,-,-,-,-,21.60,10.20,0,0,480,OP,20051005,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,7.30,2,-1.30,8.15,8.50,7.30,20.90,7.30,18,"14,540,000","1,050",OP,20051005,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,5.85,2,-0.55,6.50,6.50,5.85,20.40,5.85,267,"170,845,000","4,339",OP,20051005,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,3.90,2,-0.55,4.20,4.45,3.80,20.50,3.90,153,"62,780,000",511,OP,20051005,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,152,"152,000","235,503",OP,20051005,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,3,0.00,0.01,0.01,0.01,46.50,0.01,"101,823","101,823,000","134,436",OP,20051005,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.02,1,0.01,0.01,0.02,0.01,45.60,0.02,"73,295","74,695,000","92,266",OP,20051005,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.02,3,0.00,0.02,0.02,0.01,41.40,0.02,"11,876","22,505,000","175,864",OP,20051005,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.02,3,0.00,0.02,0.03,0.01,37.00,0.02,"140,620","282,058,000","152,889",OP,20051005,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.04,1,0.01,0.03,0.05,0.02,35.80,0.04,"221,666","788,000,000","217,539",OP,20051005,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,0.08,1,0.04,0.05,0.09,0.03,34.60,0.08,"291,803","1,610,717,000","217,475",OP,20051005,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,0.14,1,0.07,0.07,0.16,0.06,32.70,0.14,"503,302","4,943,116,000","204,176",OP,20051005,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,0.26,1,0.15,0.11,0.29,0.10,31.40,0.26,"662,603","11,818,076,000","178,994",OP,20051005,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,0.44,1,0.26,0.20,0.52,0.19,29.50,0.44,"1,130,917","38,325,882,000","215,741",OP,20051005,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,0.76,1,0.43,0.42,0.92,0.34,27.90,0.76,"1,717,788","102,690,160,000","174,454",OP,20051005,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,1.36,1,0.71,0.72,1.59,0.64,27.40,1.36,"1,954,907","191,308,048,000","114,008",OP,20051005,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,2.16,1,0.99,1.26,2.61,1.15,25.50,2.16,"855,111","141,117,582,000","87,349",OP,20051005,KRDRVOPK2I
KR43015A1600,3015A160,KOSPI 200 풋옵션 0510 160.0,3.65,1,1.59,2.26,4.05,2.00,27.00,3.65,"108,970","28,447,518,000","48,639",OP,20051005,KRDRVOPK2I
KR43015A1620,3015A162,KOSPI 200 풋옵션 0510 162.5,5.40,1,2.00,3.95,5.90,3.35,27.50,5.40,"23,831","10,565,305,000","38,762",OP,20051005,KRDRVOPK2I
KR43015A1650,3015A165,KOSPI 200 풋옵션 0510 165.0,7.45,1,2.35,5.30,7.95,5.10,29.00,7.45,"20,507","13,813,400,000","11,279",OP,20051005,KRDRVOPK2I
KR43015A1670,3015A167,KOSPI 200 풋옵션 0510 167.5,9.80,1,2.50,7.60,10.25,7.25,32.00,9.80,"6,098","5,260,585,000","3,332",OP,20051005,KRDRVOPK2I
KR43015A1700,3015A170,KOSPI 200 풋옵션 0510 170.0,12.10,1,2.40,9.80,12.80,9.55,34.00,12.10,437,"477,275,000","1,576",OP,20051005,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.09,1,0.05,0.05,0.11,0.03,32.60,0.09,"7,891","48,888,000","25,483",OP,20051005,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.13,1,0.07,0.05,0.15,0.05,31.90,0.13,"5,366","47,002,000","18,632",OP,20051005,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.17,1,0.09,0.09,0.21,0.09,30.50,0.17,"3,191","40,349,000","15,423",OP,20051005,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.28,1,0.15,0.14,0.30,0.14,30.60,0.28,"4,035","69,834,000","9,658",OP,20051005,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.38,1,0.18,0.23,0.43,0.21,29.50,0.38,"2,854","73,301,000","7,365",OP,20051005,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.60,1,0.26,0.50,0.62,0.31,29.90,0.60,"6,234","248,051,000","6,793",OP,20051005,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.80,1,0.33,0.50,0.86,0.47,28.60,0.80,"3,165","181,588,000","5,933",OP,20051005,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,1.08,1,0.41,1.00,1.19,0.67,28.00,1.08,"2,962","263,417,000","7,620",OP,20051005,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,1.48,1,0.51,1.06,1.65,0.96,27.30,1.48,"2,430","304,252,000","4,925",OP,20051005,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,2.07,1,0.77,1.30,2.19,1.30,27.30,2.07,"8,088","1,293,580,000","12,247",OP,20051005,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,2.61,1,0.80,1.87,2.95,1.85,26.10,2.61,"2,146","468,701,000","4,821",OP,20051005,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,3.50,1,1.07,2.60,3.85,2.48,25.80,3.50,"2,776","935,855,000","11,212",OP,20051005,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,4.60,1,1.40,3.70,4.85,3.30,25.80,4.60,"2,030","865,945,000","2,619",OP,20051005,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,5.65,1,1.35,4.70,6.15,4.30,25.00,5.65,"2,382","1,187,275,000","3,507",OP,20051005,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,6.60,1,1.35,5.65,6.60,5.65,24.80,6.60,557,"348,450,000","2,696",OP,20051005,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,9.50,1,2.55,7.10,9.50,7.00,27.00,9.50,"1,956","1,424,230,000","1,954",OP,20051005,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,-,1,-,-,-,-,29.40,10.80,0,0,148,OP,20051005,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,12.60,1,2.05,10.80,13.40,10.50,25.00,12.60,324,"367,725,000","1,206",OP,20051005,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.09,1,0.02,0.08,0.10,0.06,35.10,0.09,"1,884","12,227,000","14,084",OP,20051005,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.09,3,0.00,0.08,0.09,0.08,34.00,0.09,38,"330,000","1,042",OP,20051005,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.19,1,0.07,0.13,0.19,0.13,34.60,0.19,24,"338,000","10,776",OP,20051005,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.17,1,0.01,0.16,0.17,0.16,32.40,0.17,18,"289,000","2,036",OP,20051005,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.31,1,0.09,0.22,0.31,0.20,32.40,0.31,196,"4,221,000","8,394",OP,20051005,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.42,1,0.16,0.26,0.42,0.26,32.30,0.42,44,"1,370,000","4,197",OP,20051005,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.50,1,0.13,0.37,0.52,0.35,31.20,0.50,755,"31,846,000","5,405",OP,20051005,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.62,1,0.17,0.46,0.62,0.46,30.30,0.62,"1,124","53,615,000","3,451",OP,20051005,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.82,1,0.23,0.61,0.89,0.60,29.90,0.82,312,"22,103,000","14,695",OP,20051005,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.03,1,0.28,0.75,1.11,0.75,29.10,1.03,155,"14,601,000","3,341",OP,20051005,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.32,1,0.39,1.06,1.41,1.06,28.90,1.32,231,"29,979,000","6,951",OP,20051005,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,1.75,1,0.57,1.28,1.75,1.28,28.10,1.75,12,"1,722,000","2,229",OP,20051005,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,2.12,1,0.62,1.52,2.21,1.52,27.80,2.12,169,"35,809,000","6,477",OP,20051005,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,2.79,1,0.84,2.01,2.79,2.01,27.40,2.79,54,"14,747,000","1,673",OP,20051005,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,3.35,1,0.91,2.71,3.35,2.71,27.00,3.35,86,"23,964,000","4,365",OP,20051005,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,4.00,1,1.00,3.35,4.20,3.10,26.10,4.00,435,"147,035,000","2,236",OP,20051005,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,5.00,1,1.25,4.20,5.20,4.20,26.30,5.00,103,"44,415,000","2,554",OP,20051005,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,6.15,1,1.55,4.85,6.25,4.85,26.00,6.15,151,"80,225,000",536,OP,20051005,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,6.40,1,0.70,5.70,6.40,5.70,24.50,6.40,133,"79,935,000",574,OP,20051005,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,1,-,-,-,-,29.40,8.50,0,0,222,OP,20051005,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,-,1,-,-,-,-,29.40,10.00,0,0,89,OP,20051005,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,1,-,-,-,-,29.40,11.70,0,0,395,OP,20051005,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,-,1,-,-,-,-,29.40,13.50,0,0,185,OP,20051005,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,3.80,1,0.70,3.25,4.00,3.15,26.90,3.80,888,"322,515,000","9,096",OP,20051005,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,5.20,1,1.05,4.20,5.20,4.15,26.30,5.20,432,"189,095,000","2,087",OP,20051005,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,6.65,1,1.10,5.75,6.80,5.75,25.40,6.65,57,"35,000,000",715,OP,20051005,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,8.60,1,1.25,7.45,9.20,7.45,24.60,8.60,193,"162,840,000","3,272",OP,20051005,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,9.90,1,0.45,10.00,10.00,9.90,23.80,9.90,2,"1,990,000",195,OP,20051005,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,14.40,1,1.85,12.70,14.40,12.40,25.30,14.40,50,"65,160,000",281,OP,20051005,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,17.75,1,1.75,18.00,18.00,17.70,25.50,17.75,44,"78,575,000",53,OP,20051005,KRDRVOPK2I
