ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,10.00,34.10,0,0,5,OP,20141128,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,10.00,16.70,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,14.45,1,0.45,14.45,14.45,14.45,14.00,14.45,1,"7,225,000",5,OP,20141128,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,12.00,2,-0.75,12.20,12.20,12.00,13.00,12.00,18,"108,100,000",274,OP,20141128,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,9.90,2,-0.60,9.95,9.95,9.90,12.00,9.90,2,"9,925,000",102,OP,20141128,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,8.05,2,-0.10,7.80,8.10,7.75,11.00,8.05,44,"174,400,000",463,OP,20141128,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,6.10,2,-0.20,6.35,6.35,5.95,10.00,6.10,44,"133,300,000",671,OP,20141128,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.60,2,-0.10,4.50,4.95,4.20,10.00,4.60,256,"567,200,000","1,038",OP,20141128,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.35,1,0.05,3.45,3.55,3.00,11.00,3.35,540,"843,675,000","1,567",OP,20141128,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.25,2,-0.06,2.37,2.42,2.01,10.00,2.25,"1,220","1,288,145,000","2,341",OP,20141128,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.44,2,-0.12,1.48,1.59,1.30,10.00,1.44,"1,353","928,585,000","2,908",OP,20141128,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.91,2,-0.06,0.95,1.02,0.80,10.00,0.91,"1,755","752,525,000","5,505",OP,20141128,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.55,2,-0.05,0.57,0.64,0.49,10.00,0.55,"1,633","434,650,000","3,992",OP,20141128,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.34,2,-0.04,0.38,0.40,0.30,10.00,0.34,"1,216","197,230,000","3,606",OP,20141128,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.21,2,-0.03,0.23,0.24,0.19,11.00,0.21,"1,020","104,340,000","3,231",OP,20141128,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.13,2,-0.03,0.16,0.16,0.12,11.00,0.13,817,"54,070,000","3,019",OP,20141128,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.09,2,-0.01,0.10,0.10,0.08,11.00,0.09,385,"17,385,000","1,332",OP,20141128,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.07,3,0.00,0.07,0.07,0.06,12.00,0.07,259,"8,100,000","1,207",OP,20141128,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.05,3,0.00,0.05,0.06,0.05,12.00,0.05,247,"6,480,000",626,OP,20141128,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.05,1,0.01,0.04,0.05,0.04,13.00,0.05,280,"5,780,000","1,276",OP,20141128,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.04,3,0.00,0.04,0.04,0.03,14.00,0.04,23,"430,000",456,OP,20141128,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.04,1,0.01,0.03,0.04,0.02,15.00,0.04,117,"1,760,000",575,OP,20141128,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.03,3,0.00,0.02,0.03,0.02,15.00,0.03,24,"295,000",620,OP,20141128,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.02,3,0.00,0.02,0.03,0.01,16.00,0.02,242,"2,445,000",862,OP,20141128,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,78,"770,000",326,OP,20141128,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,304,"2,820,000","2,530",OP,20141128,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,31.60,2,-0.10,31.60,31.60,31.60,8.00,31.60,1,"15,800,000",1,OP,20141128,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,10.00,17.45,0,0,4,OP,20141128,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,10.00,15.15,0,0,4,OP,20141128,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,10.00,12.90,0,0,8,OP,20141128,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,11.40,1,0.65,11.30,11.45,11.30,12.00,11.40,8,"45,550,000",27,OP,20141128,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,9.55,1,0.60,9.55,9.60,9.50,12.00,9.55,12,"57,300,000",24,OP,20141128,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,7.70,2,-0.55,8.05,8.05,7.70,11.00,7.70,4,"15,750,000",18,OP,20141128,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,10.00,5.70,0,0,132,OP,20141128,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,5.15,2,-0.30,5.05,5.15,5.05,11.00,5.15,8,"20,400,000",32,OP,20141128,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,3.95,2,-0.30,4.05,4.05,3.90,11.00,3.95,6,"12,025,000",33,OP,20141128,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.20,2,-0.05,2.99,3.20,2.99,11.00,3.20,10,"15,090,000",147,OP,20141128,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.32,2,-0.19,2.20,2.32,2.20,11.00,2.32,55,"63,185,000",213,OP,20141128,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.73,2,-0.06,1.70,1.73,1.61,11.00,1.73,25,"20,990,000",207,OP,20141128,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.23,2,-0.07,1.35,1.35,1.18,11.00,1.23,41,"25,025,000",682,OP,20141128,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.91,2,-0.05,1.03,1.03,0.86,11.00,0.91,94,"42,995,000",972,OP,20141128,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.63,2,-0.06,0.65,0.65,0.61,11.00,0.63,95,"29,575,000",363,OP,20141128,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.46,2,-0.02,0.44,0.46,0.44,11.00,0.46,4,"895,000",491,OP,20141128,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.33,2,-0.03,0.34,0.34,0.30,11.00,0.33,145,"23,125,000",331,OP,20141128,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.23,2,-0.03,0.27,0.27,0.22,11.00,0.23,18,"2,250,000",135,OP,20141128,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.17,2,-0.01,0.17,0.18,0.16,12.00,0.17,13,"1,100,000",202,OP,20141128,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.12,2,-0.02,0.14,0.14,0.12,12.00,0.12,2,"130,000",183,OP,20141128,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.09,2,-0.01,0.11,0.11,0.09,12.00,0.09,8,"390,000",117,OP,20141128,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.08,3,0.00,0.08,0.08,0.08,13.00,0.08,4,"160,000",106,OP,20141128,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,10.00,0.01,0,0,146,OP,20141128,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.03,1,0.02,0.04,0.04,0.03,12.00,0.03,4,"75,000",54,OP,20141128,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,58,"935,000","1,342",OP,20141128,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,10.00,42.35,0,0,176,OP,20141128,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,10.00,37.40,0,0,18,OP,20141128,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,10.00,32.45,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,27.45,1,0.25,27.45,27.45,27.45,14.00,27.45,1,"13,725,000",1,OP,20141128,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,25.10,0,0,5,OP,20141128,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,22.85,1,0.45,22.85,22.85,22.85,14.00,22.85,2,"22,850,000",8,OP,20141128,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,18.55,1,0.70,18.25,18.55,18.25,14.00,18.55,2,"18,400,000",84,OP,20141128,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,15.85,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,14.55,1,0.95,14.55,14.55,14.55,13.00,14.55,1,"7,275,000",330,OP,20141128,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,11.75,0,0,4,OP,20141128,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,10.00,9.90,0,0,641,OP,20141128,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,10.00,8.25,0,0,55,OP,20141128,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,10.00,6.75,100,"392,500,000",999,OP,20141128,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,10.00,5.40,0,0,15,OP,20141128,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.40,2,-0.15,5.30,5.40,5.30,12.00,5.40,253,"711,800,000",636,OP,20141128,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.35,2,-0.30,4.35,4.35,4.35,12.00,4.35,1,"2,175,000",113,OP,20141128,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.50,1,0.81,3.50,3.60,3.50,12.00,3.50,8,"14,150,000","1,615",OP,20141128,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.80,2,-0.20,2.81,2.81,2.78,12.00,2.80,4,"5,595,000",43,OP,20141128,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.22,2,-0.12,2.42,2.42,2.18,12.00,2.22,9,"10,010,000",586,OP,20141128,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.71,2,-0.16,1.71,1.71,1.71,12.00,1.71,1,"855,000",168,OP,20141128,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.33,2,-0.12,1.44,1.44,1.30,12.00,1.33,121,"80,180,000",694,OP,20141128,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.03,2,-0.08,1.07,1.07,1.03,12.00,1.03,6,"3,155,000",392,OP,20141128,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.80,2,-0.05,0.81,0.81,0.78,12.00,0.80,13,"5,150,000","2,130",OP,20141128,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.60,2,-0.06,0.64,0.64,0.60,12.00,0.60,4,"1,255,000",176,OP,20141128,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.46,2,-0.05,0.47,0.47,0.43,12.00,0.46,270,"63,350,000","1,282",OP,20141128,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.34,1,0.22,0.34,0.36,0.34,12.00,0.34,3,"520,000",34,OP,20141128,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.30,1,0.01,0.30,0.30,0.30,12.00,0.30,1,"150,000",405,OP,20141128,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,10.00,0.03,0,0,152,OP,20141128,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,10.00,0.02,0,0,554,OP,20141128,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.13,2,-0.02,0.13,0.13,0.13,13.00,0.13,2,"130,000",364,OP,20141128,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.11,3,0.00,0.11,0.11,0.09,13.00,0.11,32,"1,595,000","1,574",OP,20141128,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,37.75,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,10.75,0,0,1,OP,20141128,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,9.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,10.00,4.10,0,0,0,OP,20141128,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,10.00,3.30,0,0,2,OP,20141128,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,10.00,2.54,0,0,2,OP,20141128,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,10.00,1.99,0,0,3,OP,20141128,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,10.00,1.49,0,0,8,OP,20141128,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.66,1,0.40,1.66,1.66,1.66,11.00,1.66,1,"830,000",4,OP,20141128,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.78,2,-0.08,1.86,1.86,1.78,12.00,1.78,3,"2,710,000",22,OP,20141128,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.60,0,0,12,OP,20141128,KRDRVOPK2I
