ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,0.15,1,0.07,0.21,0.27,0.15,43.90,0.15,"692,735","15,406,484,000","296,888",OP,2002-07-30,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,0.07,1,0.01,0.10,0.14,0.07,44.30,0.07,"456,121","5,193,516,000","294,889",OP,2002-07-30,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,0.04,1,0.01,0.06,0.08,0.04,46.70,0.04,"155,046","912,817,000","189,491",OP,2002-07-30,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,0.03,1,0.01,0.04,0.04,0.02,49.80,0.03,"164,105","508,352,000","339,749",OP,2002-07-30,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,0.01,3,0.00,0.02,0.03,0.01,48.60,0.01,"82,474","155,990,000","152,318",OP,2002-07-30,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,0.01,3,0.00,0.01,0.02,0.01,53.20,0.01,"68,183","68,409,000","156,473",OP,2002-07-30,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,"10,460","10,460,000","120,675",OP,2002-07-30,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,0.01,3,0.00,0.01,0.01,0.01,61.90,0.01,"7,871","7,871,000","244,730",OP,2002-07-30,KRDRVOPK2I
KR4201290770,20129077,KOSPI 200 콜옵션 0209  77.5,13.90,1,2.25,14.50,14.50,13.90,16.00,13.90,3,"4,230,000",99,OP,2002-07-30,KRDRVOPK2I
KR4201290800,20129080,KOSPI 200 콜옵션 0209  80.0,12.10,1,2.60,11.00,12.80,11.00,32.00,12.10,5,"6,030,000",16,OP,2002-07-30,KRDRVOPK2I
KR4201290820,20129082,KOSPI 200 콜옵션 0209  82.5,-,1,-,-,-,-,42.90,9.65,0,0,11,OP,2002-07-30,KRDRVOPK2I
KR4201290850,20129085,KOSPI 200 콜옵션 0209  85.0,8.70,1,2.75,8.70,8.70,8.70,37.00,8.70,50,"43,500,000",275,OP,2002-07-30,KRDRVOPK2I
KR4201290870,20129087,KOSPI 200 콜옵션 0209  87.5,7.00,1,2.00,6.25,7.00,6.25,35.00,7.00,38,"26,410,000",354,OP,2002-07-30,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,5.30,1,1.10,5.50,5.95,5.20,35.80,5.30,195,"111,225,000","1,448",OP,2002-07-30,KRDRVOPK2I
KR4201290920,20129092,KOSPI 200 콜옵션 0209  92.5,4.40,1,1.15,3.85,4.80,3.85,38.30,4.40,198,"89,500,000","1,311",OP,2002-07-30,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,3.45,1,1.09,2.90,3.70,2.90,38.50,3.45,"2,127","738,563,000","2,840",OP,2002-07-30,KRDRVOPK2I
KR4201290970,20129097,KOSPI 200 콜옵션 0209  97.5,2.55,1,0.60,2.55,2.98,2.53,37.80,2.55,895,"244,233,000","1,791",OP,2002-07-30,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,1.98,1,0.52,2.07,2.30,1.90,38.80,1.98,"5,071","1,076,964,000","10,101",OP,2002-07-30,KRDRVOPK2I
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,1.40,1,0.38,1.38,1.80,1.38,37.80,1.40,485,"79,724,000","3,389",OP,2002-07-30,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,1.08,1,0.23,1.10,1.34,1.08,38.80,1.08,"4,530","563,009,000","13,223",OP,2002-07-30,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,0.82,1,0.20,0.70,1.01,0.70,39.40,0.82,"1,046","101,946,000","2,079",OP,2002-07-30,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,0.63,1,0.17,0.60,0.78,0.60,40.30,0.63,"5,824","406,104,000","12,204",OP,2002-07-30,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,0.48,1,0.10,0.42,0.59,0.42,40.80,0.48,"1,277","65,017,000","6,259",OP,2002-07-30,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,0.37,1,0.08,0.45,0.45,0.36,41.80,0.37,"3,754","152,091,000","12,561",OP,2002-07-30,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,0.21,1,0.02,0.25,0.33,0.21,40.10,0.21,"1,427","42,521,000","3,014",OP,2002-07-30,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.19,1,0.03,0.22,0.25,0.17,42.10,0.19,"6,518","145,293,000","16,359",OP,2002-07-30,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.15,1,0.03,0.15,0.21,0.15,42.60,0.15,956,"16,898,000","2,775",OP,2002-07-30,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.11,1,0.02,0.10,0.15,0.10,43.10,0.11,"1,404","17,901,000","6,700",OP,2002-07-30,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.09,1,0.01,0.09,0.12,0.08,44.20,0.09,844,"8,395,000","2,006",OP,2002-07-30,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.07,1,0.01,0.08,0.09,0.06,44.50,0.07,"6,416","47,037,000","34,926",OP,2002-07-30,KRDRVOPK2I
KR42012A0770,2012A077,KOSPI 200 콜옵션 0210  77.5,-,1,-,-,-,-,42.90,14.10,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012A0800,2012A080,KOSPI 200 콜옵션 0210  80.0,-,1,-,-,-,-,42.90,12.20,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012A0820,2012A082,KOSPI 200 콜옵션 0210  82.5,-,1,-,-,-,-,42.90,10.40,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012A0850,2012A085,KOSPI 200 콜옵션 0210  85.0,-,1,-,-,-,-,42.90,8.80,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012A0870,2012A087,KOSPI 200 콜옵션 0210  87.5,-,1,-,-,-,-,42.90,7.40,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012A0900,2012A090,KOSPI 200 콜옵션 0210  90.0,7.25,1,1.70,6.90,7.55,6.65,39.50,7.25,8,"5,540,000",3,OP,2002-07-30,KRDRVOPK2I
KR42012A0920,2012A092,KOSPI 200 콜옵션 0210  92.5,5.85,1,1.25,5.75,5.85,5.75,36.00,5.85,2,"1,160,000",27,OP,2002-07-30,KRDRVOPK2I
KR42012A0950,2012A095,KOSPI 200 콜옵션 0210  95.0,-,1,-,-,-,-,42.90,4.10,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012A0970,2012A097,KOSPI 200 콜옵션 0210  97.5,-,1,-,-,-,-,42.90,3.30,0,0,1,OP,2002-07-30,KRDRVOPK2I
KR42012A1000,2012A100,KOSPI 200 콜옵션 0210 100.0,-,1,-,-,-,-,42.90,2.75,0,0,29,OP,2002-07-30,KRDRVOPK2I
KR42012A1020,2012A102,KOSPI 200 콜옵션 0210 102.5,2.51,1,0.49,2.70,2.70,2.51,37.40,2.51,22,"5,710,000","1,597",OP,2002-07-30,KRDRVOPK2I
KR42012A1050,2012A105,KOSPI 200 콜옵션 0210 105.0,2.05,1,0.43,2.05,2.05,2.05,37.40,2.05,160,"32,800,000",81,OP,2002-07-30,KRDRVOPK2I
KR42012A1070,2012A107,KOSPI 200 콜옵션 0210 107.5,-,2,-,-,-,-,42.90,1.66,0,0,34,OP,2002-07-30,KRDRVOPK2I
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,1.23,1,0.28,1.10,1.46,1.01,37.90,1.23,239,"31,072,000","1,559",OP,2002-07-30,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,-,1,-,-,-,-,42.90,17.20,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,1,-,-,-,-,42.90,13.65,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,11.05,1,1.55,11.05,11.05,11.05,31.50,11.05,1,"1,105,000",654,OP,2002-07-30,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,1,-,-,-,-,42.90,7.95,0,0,100,OP,2002-07-30,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,-,2,-,-,-,-,42.90,6.90,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,4.55,1,1.55,5.50,5.50,4.55,33.50,4.55,4,"1,975,000","1,498",OP,2002-07-30,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,3.45,1,0.50,3.70,3.90,3.45,34.60,3.45,5,"1,855,000",75,OP,2002-07-30,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,2.80,1,0.94,2.80,2.85,2.52,35.60,2.80,165,"46,404,000",351,OP,2002-07-30,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,1.86,1,0.31,2.00,2.10,1.86,35.80,1.86,428,"86,218,000","6,544",OP,2002-07-30,KRDRVOPK2I
KR4301280770,30128077,KOSPI 200 풋옵션 0208  77.5,0.07,2,-0.10,0.07,0.09,0.05,50.60,0.07,"347,302","2,313,584,000","215,449",OP,2002-07-30,KRDRVOPK2I
KR4301280800,30128080,KOSPI 200 풋옵션 0208  80.0,0.15,2,-0.27,0.18,0.19,0.11,48.60,0.15,"536,174","7,485,562,000","203,263",OP,2002-07-30,KRDRVOPK2I
KR4301280820,30128082,KOSPI 200 풋옵션 0208  82.5,0.28,2,-0.60,0.40,0.40,0.24,45.40,0.28,"587,511","17,106,195,000","174,421",OP,2002-07-30,KRDRVOPK2I
KR4301280850,30128085,KOSPI 200 풋옵션 0208  85.0,0.63,2,-0.83,0.65,0.69,0.52,45.00,0.63,"767,518","45,294,660,000","137,996",OP,2002-07-30,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,1.28,2,-1.27,1.25,1.29,0.92,45.80,1.28,"307,543","35,172,861,000","100,740",OP,2002-07-30,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,2.26,2,-1.69,2.00,2.30,1.83,46.50,2.26,"115,015","23,317,270,000","110,142",OP,2002-07-30,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,3.70,2,-1.80,3.00,3.80,2.99,48.50,3.70,"23,295","7,513,325,000","54,265",OP,2002-07-30,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,5.50,2,-2.05,4.95,5.50,4.55,51.00,5.50,"9,680","4,709,550,000","55,792",OP,2002-07-30,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,7.55,2,-2.50,7.55,7.55,6.35,56.00,7.55,"2,242","1,527,400,000","32,428",OP,2002-07-30,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,9.35,2,-3.05,12.35,12.35,8.50,48.00,9.35,"1,544","1,397,695,000","25,396",OP,2002-07-30,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,11.70,2,-2.50,12.00,12.00,10.90,48.00,11.70,111,"125,545,000","9,927",OP,2002-07-30,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,14.00,2,-2.60,14.20,14.30,13.25,48.00,14.00,423,"567,515,000","9,431",OP,2002-07-30,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,15.90,2,-2.90,16.15,16.55,15.55,3.00,15.90,21,"33,550,000","2,107",OP,2002-07-30,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,18.45,2,-4.40,18.00,18.45,18.00,64.00,18.45,101,"186,300,000","2,104",OP,2002-07-30,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,2,-,-,-,-,46.70,21.95,0,0,708,OP,2002-07-30,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,23.50,2,-3.60,23.50,23.50,23.50,64.00,23.50,5,"11,750,000",604,OP,2002-07-30,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,2,-,-,-,-,46.70,26.95,0,0,615,OP,2002-07-30,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,29.45,2,-2.20,28.00,29.45,28.00,112.00,29.45,5,"14,525,000","3,287",OP,2002-07-30,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.82,2,-0.48,0.99,0.99,0.67,42.30,0.82,"3,889","288,794,000","18,261",OP,2002-07-30,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,1.27,2,-0.72,1.50,1.50,1.02,42.30,1.27,"4,275","475,680,000","11,314",OP,2002-07-30,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,1.78,2,-0.95,2.34,2.34,1.60,41.60,1.78,"1,304","218,039,000","7,017",OP,2002-07-30,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,2.49,2,-1.21,2.61,2.61,2.23,41.50,2.49,957,"228,196,000","5,093",OP,2002-07-30,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,3.45,2,-1.35,3.50,3.75,3.00,42.30,3.45,271,"91,195,000","3,963",OP,2002-07-30,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,4.65,2,-1.35,4.05,4.75,3.35,42.50,4.65,"1,124","498,070,000","7,488",OP,2002-07-30,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,5.35,2,-2.25,4.50,5.80,4.50,40.00,5.35,221,"126,930,000","2,540",OP,2002-07-30,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,7.45,2,-1.80,7.00,8.25,7.00,42.50,7.45,241,"181,030,000","8,527",OP,2002-07-30,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,9.35,2,-1.85,10.00,10.00,9.35,45.00,9.35,2,"1,935,000",307,OP,2002-07-30,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,11.05,2,-2.05,11.00,11.05,10.40,44.00,11.05,77,"84,235,000","10,096",OP,2002-07-30,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,12.00,2,-3.95,12.00,12.00,12.00,38.00,12.00,100,"120,000,000",831,OP,2002-07-30,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,15.20,2,-2.55,15.50,15.50,15.20,46.00,15.20,3,"4,590,000","1,613",OP,2002-07-30,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,-,2,-,-,-,-,46.70,17.80,0,0,205,OP,2002-07-30,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,19.80,2,-4.20,20.00,20.00,19.00,50.00,19.80,111,"211,535,000","1,454",OP,2002-07-30,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,2,-,-,-,-,46.70,22.40,0,0,101,OP,2002-07-30,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,24.45,2,-2.70,21.05,24.45,21.05,54.00,24.45,2,"4,550,000","2,439",OP,2002-07-30,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,2,-,-,-,-,46.70,27.20,0,0,51,OP,2002-07-30,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,29.40,2,-2.35,28.70,29.40,22.05,60.00,29.40,191,"551,710,000",664,OP,2002-07-30,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,2,-,-,-,-,46.70,32.05,0,0,120,OP,2002-07-30,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,33.20,2,-3.50,34.00,34.50,33.10,48.00,33.20,417,"1,384,870,000",585,OP,2002-07-30,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,2,-,-,-,-,46.70,36.95,0,0,3,OP,2002-07-30,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,37.70,2,-2.35,42.05,42.05,37.70,3.00,37.70,7,"27,845,000",759,OP,2002-07-30,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,-,2,-,-,-,-,46.70,1.55,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,-,2,-,-,-,-,46.70,2.13,0,0,3,OP,2002-07-30,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,-,2,-,-,-,-,46.70,2.82,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,-,2,-,-,-,-,46.70,3.80,0,0,62,OP,2002-07-30,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,-,2,-,-,-,-,46.70,4.85,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,5.60,2,-1.55,5.50,5.60,5.50,40.80,5.60,3,"1,660,000",107,OP,2002-07-30,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,-,2,-,-,-,-,46.70,7.50,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,-,2,-,-,-,-,46.70,9.00,0,0,2,OP,2002-07-30,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,10.00,2,-2.25,10.00,10.00,10.00,42.50,10.00,5,"5,000,000",0,OP,2002-07-30,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,-,2,-,-,-,-,46.70,12.50,0,0,149,OP,2002-07-30,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,-,2,-,-,-,-,46.70,14.45,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,-,2,-,-,-,-,46.70,16.45,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,-,2,-,-,-,-,46.70,18.55,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,-,2,-,-,-,-,46.70,20.75,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.89,2,-2.01,1.95,2.40,1.89,38.00,1.89,9,"1,873,000",2,OP,2002-07-30,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,3.15,2,-1.05,3.30,3.45,3.05,37.90,3.15,70,"23,545,000","5,255",OP,2002-07-30,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,5.20,2,-1.20,5.20,5.20,5.20,39.50,5.20,1,"520,000","2,239",OP,2002-07-30,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,7.20,2,-1.65,7.00,7.20,7.00,39.50,7.20,3,"2,140,000","3,179",OP,2002-07-30,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,-,-,-,-,46.70,10.50,0,0,"2,745",OP,2002-07-30,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,12.95,2,-0.30,13.50,13.50,12.75,39.50,12.95,334,"433,745,000",510,OP,2002-07-30,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,2,-,-,-,-,46.70,17.80,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,2,-,-,-,-,46.70,21.80,0,0,0,OP,2002-07-30,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,2,-,-,-,-,46.70,26.05,0,0,38,OP,2002-07-30,KRDRVOPK2I
