ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,9.00,54.90,0,0,4,OP,20180112,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,52.40,0,0,629,OP,20180112,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,9.00,49.90,0,0,3,OP,20180112,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,47.40,0,0,214,OP,20180112,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,44.90,0,0,3,OP,20180112,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,42.40,0,0,"1,001",OP,20180112,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,37.40,0,0,41,OP,20180112,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,34.95,0,0,7,OP,20180112,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,32.45,0,0,312,OP,20180112,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,29.95,0,0,2,OP,20180112,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,27.50,0,0,"5,314",OP,20180112,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,22.60,0,0,"1,701",OP,20180112,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,20.20,0,0,51,OP,20180112,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,17.65,2,-0.15,17.65,17.65,17.65,12.00,17.65,401,"1,866,912,500","5,098",OP,20180112,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,14.55,2,-0.40,14.55,14.55,14.55,12.00,14.55,1,"3,637,500",3,OP,20180112,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,12.60,2,-0.35,12.50,12.60,12.50,12.00,12.60,2,"6,275,000","4,550",OP,20180112,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,11.00,2,-0.05,12.10,12.10,10.65,11.00,11.00,3,"8,437,500",14,OP,20180112,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,9.85,1,0.63,9.85,9.85,9.85,11.00,9.85,4,"9,850,000","4,736",OP,20180112,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,7.30,2,-0.80,7.76,8.10,7.10,11.00,7.30,24,"45,592,500",140,OP,20180112,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,6.00,2,-0.60,6.80,6.80,5.60,10.00,6.00,98,"146,917,500","2,206",OP,20180112,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,5.33,2,-0.27,5.50,5.60,4.32,10.00,5.33,125,"154,075,000",469,OP,20180112,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.01,1,0.01,4.10,4.18,3.25,10.00,4.01,652,"663,917,500","6,547",OP,20180112,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,3.02,2,-0.12,3.26,3.26,2.46,10.00,3.02,211,"145,465,000",156,OP,20180112,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.24,2,-0.09,2.44,2.48,1.79,9.00,2.24,552,"293,487,500","5,138",OP,20180112,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,1.63,2,-0.05,1.93,1.94,1.26,9.00,1.63,"1,370","492,235,000",782,OP,20180112,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.15,2,-0.07,1.37,1.44,0.92,9.00,1.15,"3,460","878,100,000","7,606",OP,20180112,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.77,2,-0.07,0.97,1.03,0.62,9.00,0.77,"1,899","350,690,000","1,471",OP,20180112,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.54,2,-0.05,0.69,0.75,0.44,9.00,0.54,"1,332","182,762,500","9,706",OP,20180112,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.39,2,-0.04,0.48,0.52,0.30,10.00,0.39,851,"81,245,000","1,245",OP,20180112,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.25,2,-0.05,0.36,0.36,0.20,10.00,0.25,"1,953","126,522,500","7,187",OP,20180112,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.18,2,-0.03,0.22,0.25,0.14,10.00,0.18,"2,492","107,647,500","1,910",OP,20180112,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.11,2,-0.06,0.18,0.18,0.10,10.00,0.11,667,"20,092,500","2,583",OP,20180112,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.07,2,-0.04,0.13,0.13,0.07,10.00,0.07,813,"16,902,500","1,411",OP,20180112,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.06,2,-0.02,0.09,0.09,0.05,10.00,0.06,"1,148","17,420,000","7,108",OP,20180112,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.03,2,-0.02,0.05,0.05,0.03,10.00,0.03,191,"2,095,000",497,OP,20180112,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,440,"3,402,500","1,691",OP,20180112,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.02,2,-0.01,0.02,0.03,0.02,11.00,0.02,82,"412,500",514,OP,20180112,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,108,"567,500","1,581",OP,20180112,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,40,"200,000",354,OP,20180112,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,148,"427,500","1,128",OP,20180112,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,9.00,47.55,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,9.00,42.60,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,9.00,40.10,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,9.00,35.15,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,30.25,0,0,3,OP,20180112,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,27.85,0,0,3,OP,20180112,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,23.10,0,0,6,OP,20180112,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,20.80,0,0,3,OP,20180112,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,18.60,0,0,6,OP,20180112,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,16.50,0,0,10,OP,20180112,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,14.45,0,0,5,OP,20180112,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,12.60,0,0,5,OP,20180112,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,10.80,0,0,"1,401",OP,20180112,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,9.20,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,7.71,0,0,"1,225",OP,20180112,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,6.40,350,"647,500,000",352,OP,20180112,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,5.25,0,0,2,OP,20180112,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,4.22,0,0,8,OP,20180112,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,3.39,0,0,5,OP,20180112,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,2.63,0,0,5,OP,20180112,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,2.22,2,-0.51,2.85,2.85,2.22,11.00,2.22,4,"2,692,500",29,OP,20180112,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,1.87,2,-0.21,2.04,2.08,1.80,10.00,1.87,12,"5,732,500",34,OP,20180112,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.57,2,-0.17,1.35,1.59,1.30,10.00,1.57,14,"5,190,000",144,OP,20180112,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.23,2,-0.11,1.04,1.23,0.98,10.00,1.23,23,"6,337,500",138,OP,20180112,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.92,2,-0.10,1.00,1.02,0.76,10.00,0.92,197,"44,087,500",422,OP,20180112,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.72,2,-0.08,0.80,0.80,0.60,10.00,0.72,50,"8,152,500",159,OP,20180112,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.55,2,-0.05,0.61,0.61,0.45,10.00,0.55,71,"9,385,000",402,OP,20180112,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.43,2,-0.03,0.46,0.46,0.35,10.00,0.43,59,"6,050,000",563,OP,20180112,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.32,2,-0.05,0.38,0.38,0.27,10.00,0.32,162,"12,735,000",331,OP,20180112,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.24,2,-0.04,0.23,0.24,0.19,10.00,0.24,54,"2,950,000",103,OP,20180112,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.17,2,-0.05,0.22,0.22,0.14,10.00,0.17,49,"2,260,000",249,OP,20180112,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.13,2,-0.04,0.16,0.16,0.12,11.00,0.13,24,"775,000",202,OP,20180112,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.09,2,-0.06,0.13,0.13,0.09,11.00,0.09,39,"1,122,500",149,OP,20180112,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.08,2,-0.01,0.07,0.08,0.07,11.00,0.08,2,"37,500",54,OP,20180112,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.05,2,-0.05,0.05,0.06,0.05,11.00,0.05,201,"2,515,000",412,OP,20180112,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,9.00,47.90,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,9.00,45.45,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,9.00,42.95,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,9.00,33.15,0,0,1,OP,20180112,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,9.00,11.90,0,0,2,OP,20180112,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,9.00,10.30,0,0,3,OP,20180112,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,9.00,8.85,0,0,3,OP,20180112,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,9.00,7.54,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,9.00,6.34,0,0,1,OP,20180112,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,9.00,5.31,0,0,0,OP,20180112,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,9.00,4.36,0,0,6,OP,20180112,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,9.00,3.60,0,0,6,OP,20180112,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,9.00,2.87,0,0,5,OP,20180112,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,2.75,1,0.06,2.75,2.75,2.75,10.00,2.75,1,"687,500",4,OP,20180112,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,2.34,1,0.18,2.34,2.34,2.34,10.00,2.34,1,"585,000",1,OP,20180112,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,1.79,1,0.04,1.90,1.90,1.79,11.00,1.79,2,"922,500",2,OP,20180112,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,1.58,1,0.18,1.58,1.58,1.58,10.00,1.58,1,"395,000",9,OP,20180112,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,9.00,0.86,0,0,1,OP,20180112,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,9.00,0.65,0,0,5,OP,20180112,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,9.00,0.48,0,0,1,OP,20180112,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.55,1,0.03,0.52,0.55,0.52,10.00,0.55,2,"267,500",8,OP,20180112,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.54,1,0.14,0.50,0.54,0.50,11.00,0.54,73,"9,520,000",73,OP,20180112,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.43,2,-0.07,0.50,0.51,0.38,11.00,0.43,202,"22,667,500",251,OP,20180112,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.42,1,0.05,0.42,0.42,0.42,11.00,0.42,126,"13,230,000",127,OP,20180112,KRDRVOPK2I
