ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J42409,201J4240,코스피200 C 201404 240.0,-,0,-,-,-,-,12.10,16.50,0,0,0,OP,2014-01-14,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,-,0,-,-,-,-,12.10,14.45,0,0,0,OP,2014-01-14,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,-,0,-,-,-,-,12.10,12.50,0,0,0,OP,2014-01-14,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,-,0,-,-,-,-,12.10,10.70,0,0,0,OP,2014-01-14,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,-,0,-,-,-,-,12.10,9.05,0,0,1,OP,2014-01-14,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,7.90,2,-0.10,7.90,7.90,7.90,12.60,7.90,10,"39,500,000",22,OP,2014-01-14,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,7.05,2,-0.40,8.10,8.10,6.90,13.50,7.05,16,"57,175,000",23,OP,2014-01-14,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,-,0,-,-,-,-,12.10,5.05,0,0,1,OP,2014-01-14,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,4.50,2,-0.55,4.50,4.50,4.50,13.40,4.50,1,"2,250,000",10,OP,2014-01-14,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,-,0,-,-,-,-,12.10,3.20,0,0,4,OP,2014-01-14,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,-,0,-,-,-,-,12.10,2.46,0,0,7,OP,2014-01-14,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,2.28,2,-0.24,2.58,2.82,2.10,12.90,2.28,10,"11,470,000",104,OP,2014-01-14,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,1.78,1,0.07,1.71,2.39,1.69,13.00,1.78,92,"89,365,000",80,OP,2014-01-14,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,25.65,1,1.60,25.65,25.65,25.65,15.50,25.65,1,"12,825,000",21,OP,2014-01-14,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,19.95,1,1.00,19.95,19.95,19.95,15.30,19.95,1,"9,975,000",5,OP,2014-01-14,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,16.30,3,0.00,17.00,17.00,16.20,14.50,16.30,3,"24,750,000",448,OP,2014-01-14,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,13.00,2,-0.40,14.00,14.00,13.00,14.80,13.00,4,"26,500,000",20,OP,2014-01-14,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,10.00,2,-0.45,10.95,10.95,10.00,14.50,10.00,9,"47,375,000",148,OP,2014-01-14,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,7.90,3,0.00,7.90,8.50,7.80,14.10,7.90,15,"60,025,000",543,OP,2014-01-14,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,5.80,2,-0.15,5.65,5.90,5.60,14.10,5.80,7,"20,025,000",408,OP,2014-01-14,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,4.20,2,-0.20,4.05,5.10,4.00,14.10,4.20,94,"208,775,000",971,OP,2014-01-14,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,3.00,2,-0.15,2.89,3.65,2.89,13.90,3.00,103,"166,415,000","2,717",OP,2014-01-14,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,2.07,2,-0.11,2.01,2.60,1.86,13.80,2.07,654,"771,475,000","4,083",OP,2014-01-14,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.34,3,0.00,0.41,0.54,0.24,15.90,0.34,"139,350","25,681,530,000","31,268",OP,2014-01-14,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.48,3,0.00,0.58,0.75,0.34,15.40,0.48,"107,183","27,747,325,000","27,611",OP,2014-01-14,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.71,3,0.00,0.82,1.06,0.50,14.90,0.71,"111,744","42,320,945,000","17,813",OP,2014-01-14,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.02,1,0.03,1.18,1.48,0.73,14.30,1.02,"143,651","77,927,130,000","20,379",OP,2014-01-14,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.46,1,0.01,1.70,2.06,1.06,13.80,1.46,"113,983","86,941,340,000","12,063",OP,2014-01-14,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.12,1,0.07,2.39,2.83,1.53,13.60,2.12,"139,242","151,002,175,000","15,892",OP,2014-01-14,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.95,1,0.12,3.25,3.80,2.18,13.30,2.95,"49,983","68,980,985,000","9,901",OP,2014-01-14,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.05,1,0.20,4.30,5.05,3.05,12.90,4.05,"15,219","30,201,975,000","5,982",OP,2014-01-14,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.30,1,0.20,5.85,6.60,4.15,12.30,5.30,"4,541","11,861,425,000","2,151",OP,2014-01-14,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.95,1,0.20,7.35,8.20,5.55,12.00,6.95,"1,309","4,484,200,000","2,032",OP,2014-01-14,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.95,1,0.40,9.10,9.95,7.30,12.50,8.95,229,"990,950,000",920,OP,2014-01-14,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,11.75,1,0.75,10.85,11.85,9.20,15.00,11.75,88,"445,250,000","1,056",OP,2014-01-14,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,13.35,1,0.30,13.95,14.40,11.20,14.00,13.35,18,"119,150,000",742,OP,2014-01-14,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,15.75,1,0.30,14.40,16.50,14.05,14.00,15.75,25,"190,600,000",343,OP,2014-01-14,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,18.70,1,0.85,16.95,18.70,16.70,18.00,18.70,19,"160,675,000",61,OP,2014-01-14,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,20.65,1,0.30,19.35,20.65,19.35,16.00,20.65,20,"200,000,000",164,OP,2014-01-14,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,21.40,2,-1.45,21.30,21.50,21.30,16.00,21.40,9,"96,600,000",56,OP,2014-01-14,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,23.40,2,-1.85,23.40,23.40,23.40,16.00,23.40,1,"11,700,000",219,OP,2014-01-14,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,25.85,2,-2.05,27.30,27.30,25.85,16.00,25.85,13,"173,400,000",61,OP,2014-01-14,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,30.85,1,0.45,29.45,31.25,28.80,26.00,30.85,31,"464,150,000","1,341",OP,2014-01-14,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,1.02,1,0.02,1.12,1.30,0.83,15.80,1.02,"2,875","1,478,610,000","2,527",OP,2014-01-14,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.32,1,0.02,1.56,1.60,1.06,15.40,1.32,"1,095","732,065,000","1,959",OP,2014-01-14,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.65,2,-0.05,1.92,2.21,1.37,14.90,1.65,813,"688,470,000","2,190",OP,2014-01-14,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.19,2,-0.01,2.42,2.60,1.78,14.70,2.19,959,"1,012,500,000","5,873",OP,2014-01-14,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.81,1,0.08,3.15,3.40,2.30,14.60,2.81,334,"453,830,000",588,OP,2014-01-14,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.50,1,0.05,4.05,4.05,2.88,14.00,3.50,206,"351,125,000","2,170",OP,2014-01-14,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.50,1,0.10,5.00,5.15,3.70,14.00,4.50,184,"411,300,000",361,OP,2014-01-14,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.45,1,0.10,6.00,6.10,4.65,13.40,5.45,227,"617,175,000","1,724",OP,2014-01-14,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,7.00,3,0.00,7.60,7.60,5.75,14.00,7.00,119,"398,175,000",124,OP,2014-01-14,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.30,1,0.30,7.45,8.90,7.10,13.50,8.30,50,"198,000,000","1,262",OP,2014-01-14,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,-,0,-,-,-,-,13.50,10.05,0,0,604,OP,2014-01-14,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.95,1,0.25,11.95,11.95,11.95,14.00,11.95,1,"5,975,000",498,OP,2014-01-14,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,14.05,1,0.35,14.05,14.05,14.05,14.30,14.05,1,"7,025,000",44,OP,2014-01-14,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,16.25,1,0.15,16.20,16.25,16.20,15.00,16.25,7,"56,850,000",484,OP,2014-01-14,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,18.40,1,0.15,18.40,18.40,18.40,15.00,18.40,1,"9,200,000",18,OP,2014-01-14,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,20.80,1,0.70,21.00,21.00,20.80,16.00,20.80,7,"72,900,000",191,OP,2014-01-14,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,23.10,1,0.15,23.10,23.10,23.10,16.00,23.10,1,"11,550,000",1,OP,2014-01-14,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,25.60,1,0.85,23.60,25.60,23.60,18.00,25.60,11,"139,800,000",266,OP,2014-01-14,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,27.90,1,0.20,27.90,27.90,27.90,18.00,27.90,1,"13,950,000",0,OP,2014-01-14,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,30.00,1,0.30,30.65,30.90,28.50,16.00,30.00,5,"74,650,000",416,OP,2014-01-14,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.75,1,0.03,1.91,2.04,1.41,15.80,1.75,62,"55,065,000",169,OP,2014-01-14,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,2.25,1,0.15,2.00,2.25,1.90,15.90,2.25,12,"12,845,000",10,OP,2014-01-14,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,2.80,1,0.94,2.50,2.80,2.50,15.40,2.80,2,"2,650,000",4,OP,2014-01-14,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,3.30,3,0.00,3.55,3.55,3.10,15.30,3.30,10,"16,275,000",14,OP,2014-01-14,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.60,1,0.25,4.00,4.00,3.10,14.30,3.60,3,"5,350,000",5,OP,2014-01-14,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,4.70,1,0.40,4.50,5.10,4.50,14.70,4.70,3,"7,150,000",3,OP,2014-01-14,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,4.30,2,-0.80,4.30,4.30,4.30,12.80,4.30,1,"2,150,000",1,OP,2014-01-14,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.80,2,-0.10,6.10,7.30,6.00,14.30,6.80,49,"165,075,000",93,OP,2014-01-14,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,8.10,1,0.55,8.20,8.20,8.10,14.40,8.10,12,"48,750,000",18,OP,2014-01-14,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,-,0,-,-,-,-,13.50,9.15,0,0,0,OP,2014-01-14,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,-,0,-,-,-,-,13.50,10.75,0,0,0,OP,2014-01-14,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,-,0,-,-,-,-,13.50,12.50,0,0,0,OP,2014-01-14,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,13.10,2,-1.10,13.10,13.10,13.10,14.00,13.10,1,"6,550,000",1,OP,2014-01-14,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,-,0,-,-,-,-,13.50,16.30,0,0,0,OP,2014-01-14,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.80,1,0.02,3.00,3.15,2.49,16.30,2.80,259,"371,590,000",680,OP,2014-01-14,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.85,1,0.15,3.90,4.15,3.45,15.90,3.85,83,"158,000,000","1,369",OP,2014-01-14,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.20,1,0.05,5.60,5.60,4.70,15.60,5.20,102,"262,125,000","2,661",OP,2014-01-14,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,7.30,1,0.35,6.90,7.30,6.90,15.80,7.30,5,"17,525,000",387,OP,2014-01-14,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.60,2,-0.35,8.95,8.95,8.60,14.50,8.60,2,"8,775,000",177,OP,2014-01-14,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.55,2,-0.05,11.65,11.65,11.55,15.10,11.55,2,"11,600,000",587,OP,2014-01-14,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,13.40,2,-1.10,13.40,13.40,13.40,15.10,13.40,1,"6,700,000",92,OP,2014-01-14,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,13.50,17.00,0,0,133,OP,2014-01-14,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,21.50,1,0.85,21.50,21.50,21.50,15.00,21.50,14,"150,500,000",408,OP,2014-01-14,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,13.50,24.95,0,0,104,OP,2014-01-14,KRDRVOPK2I
