ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB1103,301CB110,코스피200 P 200811 110.0,0.28,1,0.22,0.15,0.44,0.12,101.00,0.28,"188,851","3,950,469,000","81,463",OP,20081106,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.31,1,0.22,0.17,0.57,0.15,95.50,0.31,"106,169","2,931,303,000","40,105",OP,20081106,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.48,1,0.39,0.20,0.70,0.20,97.10,0.48,"145,097","5,111,241,000","75,473",OP,20081106,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.58,1,0.47,0.28,0.89,0.24,93.00,0.58,"120,536","5,174,205,000","55,081",OP,20081106,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,0.72,1,0.58,0.31,1.08,0.30,90.30,0.72,"505,839","29,655,986,000","72,581",OP,20081106,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,0.87,1,0.69,0.49,1.38,0.38,86.40,0.87,"253,334","18,654,849,000","104,531",OP,20081106,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,1.08,1,0.90,0.41,1.69,0.41,83.00,1.08,"917,814","80,814,346,000","71,603",OP,20081106,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,1.42,1,1.17,0.65,2.07,0.61,82.00,1.42,"464,766","49,654,298,000","62,054",OP,20081106,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,1.70,1,1.34,0.78,2.55,0.78,77.50,1.70,"1,168,455","157,857,309,000","101,858",OP,20081106,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,2.40,1,1.91,0.98,3.20,0.71,79.50,2.40,"522,330","92,384,639,000","103,525",OP,20081106,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,3.00,1,2.35,1.40,4.00,1.28,77.50,3.00,"842,985","181,000,116,000","121,670",OP,20081106,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,4.00,1,3.18,1.93,4.85,1.50,79.50,4.00,"378,560","97,335,164,000","70,291",OP,20081106,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,5.50,1,4.40,2.33,5.90,2.13,85.50,5.50,"345,928","112,840,159,000","88,325",OP,20081106,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,6.05,1,4.68,2.75,9.45,2.70,77.50,6.05,"119,884","48,548,414,000","48,520",OP,20081106,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,6.80,1,5.16,3.55,8.45,3.45,71.00,6.80,"187,326","96,396,575,000","66,599",OP,20081106,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,8.80,1,6.57,4.80,10.10,4.10,77.00,8.80,"64,068","38,308,385,000","53,711",OP,20081106,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,9.40,1,6.30,5.95,11.80,5.30,65.00,9.40,"48,868","36,485,835,000","49,475",OP,20081106,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,12.20,1,8.20,7.00,13.70,6.50,78.00,12.20,"10,549","8,890,705,000","56,631",OP,20081106,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,13.30,1,8.35,9.00,15.75,7.95,68.00,13.30,"9,228","9,828,120,000","39,165",OP,20081106,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,16.15,1,10.55,10.45,17.70,9.50,80.00,16.15,"7,084","9,175,415,000","28,266",OP,20081106,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,18.40,1,11.20,12.25,20.15,11.35,84.00,18.40,"6,353","9,545,980,000","49,720",OP,20081106,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,20.65,1,11.85,13.25,22.10,13.25,88.00,20.65,"1,095","1,949,000,000","19,748",OP,20081106,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,22.35,1,12.50,16.85,25.00,15.30,76.00,22.35,"2,318","4,369,980,000","41,956",OP,20081106,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,24.75,1,12.20,19.45,25.50,18.85,80.00,24.75,250,"573,180,000","27,622",OP,20081106,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,27.25,1,12.95,19.60,29.50,19.60,88.00,27.25,741,"1,700,860,000","21,757",OP,20081106,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,29.35,1,12.40,24.45,29.35,23.65,64.00,29.35,101,"254,975,000","13,331",OP,20081106,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,32.05,1,12.95,26.95,34.60,25.80,77.60,32.05,"1,042","3,064,240,000","24,521",OP,20081106,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,34.55,1,12.75,29.45,34.90,28.40,80.00,34.55,32,"102,230,000","8,887",OP,20081106,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,37.00,1,12.80,31.90,37.30,31.15,80.00,37.00,"1,388","4,838,635,000","18,801",OP,20081106,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,36.50,1,8.00,34.25,38.00,33.90,64.00,36.50,307,"1,080,485,000","11,629",OP,20081106,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,39.80,1,9.35,36.55,40.35,35.85,64.00,39.80,"1,262","4,957,610,000","6,135",OP,20081106,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,44.25,1,13.25,39.50,44.25,39.50,64.00,44.25,4,"16,525,000","12,441",OP,20081106,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,46.90,1,11.20,41.20,46.90,40.85,64.00,46.90,205,"911,110,000","9,032",OP,20081106,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,46.55,1,11.45,44.50,46.55,44.45,77.60,46.55,3,"13,550,000","2,009",OP,20081106,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,49.55,1,11.95,46.45,50.30,46.45,77.60,49.55,360,"1,770,755,000","2,724",OP,20081106,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,50.65,1,7.40,49.50,50.65,49.45,112.00,50.65,3,"14,960,000",979,OP,20081106,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,56.90,1,13.45,52.00,56.90,51.95,77.60,56.90,22,"124,195,000","1,183",OP,20081106,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,58.05,1,9.65,54.50,58.05,54.45,128.00,58.05,4,"22,265,000",490,OP,20081106,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,60.15,1,9.25,58.15,60.15,58.15,77.60,60.15,2,"11,830,000",692,OP,20081106,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,60.65,1,10.90,60.65,60.65,60.65,128.00,60.65,1,"6,065,000",668,OP,20081106,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,63.15,1,10.90,61.95,63.15,61.95,128.00,63.15,2,"12,510,000",716,OP,20081106,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,65.65,1,12.05,64.45,65.65,64.45,128.00,65.65,2,"13,010,000",70,OP,20081106,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,68.25,1,6.85,68.15,68.25,68.15,128.00,68.25,2,"13,640,000","1,182",OP,20081106,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,71.60,1,11.70,68.30,71.60,68.30,128.00,71.60,126,"889,400,000","1,912",OP,20081106,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,2.65,1,1.64,2.01,3.00,1.55,90.00,2.65,"6,226","1,333,516,000","22,909",OP,20081106,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,2.89,1,1.67,1.70,3.40,1.70,87.30,2.89,"2,830","684,008,000","11,165",OP,20081106,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,3.30,1,1.98,2.00,3.75,2.00,85.80,3.30,"1,158","323,104,000","5,228",OP,20081106,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,3.25,1,1.69,2.47,4.20,2.30,80.00,3.25,"1,871","561,688,000","6,493",OP,20081106,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,4.10,1,2.20,2.61,4.65,2.61,82.80,4.10,"1,138","422,580,000","2,267",OP,20081106,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,5.10,1,3.11,3.20,5.30,2.65,85.30,5.10,"2,348","877,307,000","4,447",OP,20081106,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,5.70,1,3.36,3.15,5.70,3.15,84.00,5.70,701,"310,520,000","7,160",OP,20081106,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,5.80,1,3.30,3.55,6.45,3.55,78.30,5.80,"2,799","1,318,240,000","6,094",OP,20081106,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,6.65,1,3.60,4.30,7.05,4.30,76.50,6.65,776,"404,765,000","2,350",OP,20081106,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,7.35,1,4.15,6.00,7.90,4.70,78.00,7.35,"2,293","1,392,810,000","6,229",OP,20081106,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,7.95,1,4.30,5.40,8.75,5.35,72.00,7.95,952,"666,345,000","7,742",OP,20081106,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,8.50,1,4.45,5.80,9.65,5.80,72.00,8.50,909,"691,125,000","8,068",OP,20081106,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,9.75,1,5.25,6.05,10.60,6.05,73.00,9.75,538,"456,150,000","11,261",OP,20081106,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,10.35,1,5.25,7.70,11.65,7.55,70.00,10.35,"1,702","1,669,780,000","7,439",OP,20081106,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,11.40,1,5.60,8.50,13.15,8.15,68.00,11.40,"2,963","3,029,650,000","8,281",OP,20081106,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,12.70,1,6.15,9.45,13.95,8.90,68.00,12.70,"1,327","1,516,865,000","3,698",OP,20081106,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,13.40,1,5.80,10.00,14.90,10.00,65.00,13.40,705,"853,915,000","16,099",OP,20081106,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,14.60,1,6.80,11.00,15.95,10.85,63.00,14.60,639,"800,805,000","10,058",OP,20081106,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,16.10,1,7.00,12.45,17.20,12.45,62.00,16.10,99,"140,065,000","17,102",OP,20081106,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,19.00,1,9.25,14.50,19.00,14.30,65.00,19.00,28,"43,600,000","14,328",OP,20081106,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,20.40,1,9.15,14.50,20.40,14.50,62.00,20.40,49,"81,020,000","4,430",OP,20081106,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,19.50,1,5.95,17.00,20.05,16.70,59.00,19.50,89,"161,450,000","10,700",OP,20081106,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,-,1,-,-,-,-,77.60,22.40,0,0,"6,627",OP,20081106,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,24.70,1,9.75,19.45,26.15,19.45,60.00,24.70,90,"205,100,000","18,074",OP,20081106,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,26.00,1,9.10,26.00,26.00,26.00,50.00,26.00,1,"2,600,000","5,419",OP,20081106,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,29.30,1,12.45,25.95,29.60,25.70,56.00,29.30,176,"487,835,000","5,794",OP,20081106,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,30.30,1,10.10,28.80,30.30,28.80,54.00,30.30,31,"92,840,000","5,260",OP,20081106,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,32.80,1,11.15,27.60,34.85,27.10,60.00,32.80,76,"233,905,000","19,798",OP,20081106,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,34.90,1,11.10,32.70,36.95,32.70,58.00,34.90,8,"27,630,000","1,990",OP,20081106,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,37.15,1,11.75,31.85,39.25,31.10,58.00,37.15,93,"330,985,000","7,747",OP,20081106,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,38.85,1,13.85,37.75,39.70,36.90,48.00,38.85,12,"46,185,000","2,859",OP,20081106,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,41.75,1,12.35,36.25,44.05,35.50,56.00,41.75,88,"352,615,000","7,536",OP,20081106,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,44.05,1,14.90,39.95,44.05,39.95,56.00,44.05,5,"21,475,000","2,540",OP,20081106,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,46.40,1,12.65,41.80,48.70,40.45,56.00,46.40,174,"725,550,000","4,802",OP,20081106,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,77.60,48.20,0,0,781,OP,20081106,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,52.00,1,10.00,52.00,52.00,52.00,72.00,52.00,1,"5,200,000","3,272",OP,20081106,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,77.60,53.00,0,0,615,OP,20081106,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,51.00,1,8.50,51.00,51.00,51.00,77.60,51.00,20,"102,000,000","5,752",OP,20081106,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,77.60,57.90,0,0,20,OP,20081106,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,59.00,1,8.60,59.00,59.00,59.00,77.60,59.00,409,"2,413,100,000","3,943",OP,20081106,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,77.60,62.80,0,0,14,OP,20081106,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,67.30,1,14.10,61.00,67.30,61.00,64.00,67.30,12,"74,255,000","1,792",OP,20081106,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,77.60,67.75,0,0,8,OP,20081106,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,77.60,70.20,0,0,"2,753",OP,20081106,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,77.60,72.70,0,0,5,OP,20081106,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,74.00,1,9.20,72.00,74.00,72.00,64.00,74.00,50,"364,510,000",839,OP,20081106,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,77.60,77.65,0,0,12,OP,20081106,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,77.60,80.20,0,0,"1,337",OP,20081106,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,77.60,82.60,0,0,33,OP,20081106,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,77.60,85.10,0,0,"1,301",OP,20081106,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,77.60,87.60,0,0,38,OP,20081106,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,77.60,90.05,0,0,896,OP,20081106,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,77.60,92.55,0,0,53,OP,20081106,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,96.35,1,13.75,93.30,97.35,93.30,96.00,96.35,26,"249,140,000","2,079",OP,20081106,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,4.60,1,2.28,3.20,4.80,2.84,77.50,4.60,"1,150","419,755,000","3,966",OP,20081106,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,4.50,1,2.07,3.30,4.50,3.30,72.50,4.50,13,"5,330,000",923,OP,20081106,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,4.20,1,1.22,4.20,4.20,4.20,71.50,4.20,1,"420,000",207,OP,20081106,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,-,1,-,-,-,-,77.60,5.30,0,0,867,OP,20081106,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,-,1,-,-,-,-,77.60,5.85,0,0,280,OP,20081106,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,5.60,1,0.90,5.50,5.70,5.50,69.30,5.60,52,"29,610,000",472,OP,20081106,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,7.50,1,2.55,5.90,7.50,5.90,71.00,7.50,113,"70,725,000",416,OP,20081106,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,1,-,-,-,-,77.60,7.85,0,0,208,OP,20081106,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,8.85,1,2.90,8.85,8.85,8.85,67.00,8.85,1,"885,000",189,OP,20081106,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,8.50,1,2.65,8.00,8.50,8.00,65.80,8.50,11,"8,850,000",246,OP,20081106,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,12.00,1,4.75,8.50,12.00,8.50,69.00,12.00,6,"5,450,000",390,OP,20081106,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,12.10,1,4.40,9.40,12.90,9.40,66.50,12.10,13,"16,020,000",52,OP,20081106,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,12.20,1,5.20,12.20,12.20,12.20,65.00,12.20,1,"1,220,000",826,OP,20081106,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,12.90,1,4.70,13.50,13.50,12.90,62.00,12.90,6,"7,930,000",309,OP,20081106,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,14.25,1,5.15,14.30,14.30,13.85,61.50,14.25,150,"210,495,000","2,024",OP,20081106,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,1,-,-,-,-,77.60,15.85,0,0,692,OP,20081106,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,18.90,1,7.80,18.20,18.90,18.20,62.50,18.90,6,"11,140,000",607,OP,20081106,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,19.05,1,6.75,14.35,20.35,14.25,60.00,19.05,373,"625,005,000","5,978",OP,20081106,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,18.95,1,5.85,18.95,18.95,18.95,57.50,18.95,1,"1,895,000",532,OP,20081106,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,22.05,1,7.70,17.65,23.65,17.65,58.00,22.05,59,"124,330,000","3,226",OP,20081106,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,77.60,22.95,0,0,620,OP,20081106,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,24.10,1,8.80,20.95,24.10,20.35,55.00,24.10,61,"134,805,000",845,OP,20081106,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,77.60,26.35,0,0,478,OP,20081106,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,27.15,1,10.05,27.15,27.15,27.15,54.00,27.15,1,"2,715,000",442,OP,20081106,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,77.60,29.95,0,0,135,OP,20081106,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,77.60,31.85,0,0,82,OP,20081106,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,77.60,33.80,0,0,2,OP,20081106,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,77.60,35.75,0,0,201,OP,20081106,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,77.60,37.80,0,0,413,OP,20081106,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,40.35,1,10.90,35.40,42.10,35.40,52.00,40.35,60,"233,565,000","1,963",OP,20081106,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,77.60,42.05,0,0,5,OP,20081106,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,77.60,44.25,0,0,2,OP,20081106,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,77.60,46.45,0,0,3,OP,20081106,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,77.60,48.70,0,0,150,OP,20081106,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,77.60,50.95,0,0,103,OP,20081106,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,8.25,1,3.50,6.60,8.70,6.25,69.50,8.25,430,"318,780,000","5,899",OP,20081106,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,8.10,1,1.90,8.10,8.10,8.10,66.00,8.10,1,"810,000",131,OP,20081106,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,10.10,1,2.65,8.70,10.10,8.70,66.50,10.10,30,"29,785,000","1,925",OP,20081106,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,13.00,1,4.00,11.45,13.00,11.45,65.50,13.00,2,"2,445,000","1,222",OP,20081106,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,13.50,1,5.70,10.00,13.50,10.00,61.00,13.50,175,"225,615,000",702,OP,20081106,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,-,1,-,-,-,-,77.60,15.35,0,0,889,OP,20081106,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,17.45,1,5.90,17.80,17.80,17.45,58.00,17.45,2,"3,525,000","3,893",OP,20081106,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,21.35,1,7.70,16.00,21.35,16.00,60.00,21.35,100,"198,005,000","5,058",OP,20081106,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,19.50,1,2.30,19.50,19.50,19.50,54.00,19.50,20,"39,000,000","4,336",OP,20081106,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,25.70,1,7.10,22.30,25.80,21.50,55.50,25.70,69,"161,770,000","3,042",OP,20081106,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,1,-,-,-,-,77.60,27.95,0,0,762,OP,20081106,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,31.80,1,8.35,25.55,34.05,25.55,54.00,31.80,66,"201,795,000","8,789",OP,20081106,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,77.60,34.45,0,0,"6,151",OP,20081106,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,39.50,1,10.00,34.80,39.50,34.80,55.00,39.50,39,"137,335,000","2,070",OP,20081106,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,77.60,41.65,0,0,805,OP,20081106,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,77.60,45.55,0,0,524,OP,20081106,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,77.60,49.60,0,0,891,OP,20081106,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,77.60,53.75,0,0,211,OP,20081106,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,77.60,58.05,0,0,152,OP,20081106,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,77.60,62.40,0,0,566,OP,20081106,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,77.60,66.85,0,0,732,OP,20081106,KRDRVOPK2I
