ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,21.90,0,0,222,OP,2017-06-20,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,18.80,1,0.40,20.10,20.10,18.80,3.00,18.80,9,"43,025,000","1,954",OP,2017-06-20,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,16.90,0,0,367,OP,2017-06-20,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,14.55,1,0.90,14.40,14.55,14.15,8.00,14.55,10,"35,937,500",871,OP,2017-06-20,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,11.90,1,0.50,12.45,12.45,11.50,8.00,11.90,33,"99,175,000","1,282",OP,2017-06-20,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,9.89,1,0.77,10.55,10.55,9.30,10.00,9.89,218,"533,870,000","5,714",OP,2017-06-20,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,7.62,1,0.39,8.31,8.53,7.27,9.00,7.62,225,"439,132,500","3,869",OP,2017-06-20,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,5.58,1,0.11,6.35,6.50,5.40,9.00,5.58,"2,854","4,244,450,000","9,416",OP,2017-06-20,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,3.99,1,0.14,4.60,4.86,3.84,9.00,3.99,"12,438","13,098,432,500","21,364",OP,2017-06-20,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.73,1,0.08,3.24,3.43,2.61,9.00,2.73,"59,398","43,545,947,500","34,456",OP,2017-06-20,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.76,1,0.03,2.20,2.34,1.69,9.00,1.76,"98,045","47,736,832,500","34,451",OP,2017-06-20,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.07,2,-0.01,1.44,1.53,1.05,9.00,1.07,"119,709","37,020,465,000","29,462",OP,2017-06-20,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.62,2,-0.03,0.90,0.96,0.62,9.00,0.62,"110,701","20,677,740,000","30,005",OP,2017-06-20,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.35,2,-0.03,0.55,0.58,0.35,9.00,0.35,"122,903","13,275,242,500","48,416",OP,2017-06-20,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.19,2,-0.02,0.36,0.36,0.19,10.00,0.19,"110,439","6,843,350,000","49,208",OP,2017-06-20,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.11,2,-0.02,0.20,0.21,0.11,10.00,0.11,"66,725","2,540,205,000","42,611",OP,2017-06-20,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.07,2,-0.01,0.12,0.13,0.07,10.00,0.07,"35,871","793,915,000","29,663",OP,2017-06-20,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.04,2,-0.01,0.07,0.08,0.04,11.00,0.04,"40,700","566,985,000","39,408",OP,2017-06-20,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.03,3,0.00,0.05,0.05,0.02,11.00,0.03,"61,490","559,287,500","31,023",OP,2017-06-20,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.02,3,0.00,0.03,0.03,0.02,12.00,0.02,"24,141","125,160,000","22,675",OP,2017-06-20,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,"5,835","28,447,500","23,367",OP,2017-06-20,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"7,752","19,380,000","18,112",OP,2017-06-20,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,72.10,0,0,6,OP,2017-06-20,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,69.60,0,0,200,OP,2017-06-20,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,67.10,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,64.60,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,62.10,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,59.60,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,57.10,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,54.60,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,52.15,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,49.65,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,47.15,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,44.65,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,39.65,0,0,200,OP,2017-06-20,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,34.65,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,32.15,0,0,5,OP,2017-06-20,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,29.70,0,0,377,OP,2017-06-20,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,27.20,0,0,56,OP,2017-06-20,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,24.70,0,0,142,OP,2017-06-20,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,22.25,0,0,167,OP,2017-06-20,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,19.85,0,0,159,OP,2017-06-20,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,17.75,1,0.85,17.75,17.75,17.75,12.00,17.75,1,"4,437,500",47,OP,2017-06-20,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,15.15,0,0,121,OP,2017-06-20,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,12.95,0,0,45,OP,2017-06-20,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,11.70,1,0.25,11.70,11.70,11.70,11.00,11.70,1,"2,925,000",753,OP,2017-06-20,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,9.22,2,-0.32,9.37,9.65,9.16,11.00,9.22,14,"33,152,500",409,OP,2017-06-20,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,7.67,1,0.22,7.66,8.09,7.59,10.00,7.67,262,"515,255,000",554,OP,2017-06-20,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,5.91,1,0.16,6.35,6.40,5.84,10.00,5.91,155,"238,125,000",487,OP,2017-06-20,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,4.80,1,0.32,5.15,5.15,4.56,10.00,4.80,413,"502,765,000","2,033",OP,2017-06-20,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,3.61,1,0.19,3.92,3.92,3.50,10.00,3.61,144,"135,605,000",679,OP,2017-06-20,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.69,1,0.17,2.83,3.11,2.54,10.00,2.69,928,"643,467,500","1,925",OP,2017-06-20,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.89,1,0.02,2.20,2.20,1.86,10.00,1.89,830,"431,780,000","1,353",OP,2017-06-20,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.34,1,0.06,1.60,1.67,1.30,10.00,1.34,766,"278,157,500","3,022",OP,2017-06-20,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.93,1,0.08,1.11,1.18,0.92,10.00,0.93,"2,144","558,645,000","3,761",OP,2017-06-20,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.62,1,0.01,0.79,0.83,0.62,10.00,0.62,"1,403","255,907,500","6,822",OP,2017-06-20,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.47,1,0.06,0.52,0.56,0.44,10.00,0.47,307,"39,607,500","3,229",OP,2017-06-20,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.28,1,0.01,0.37,0.39,0.28,10.00,0.28,"1,302","108,482,500","4,465",OP,2017-06-20,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.19,1,0.01,0.24,0.26,0.19,10.00,0.19,293,"17,325,000","1,806",OP,2017-06-20,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.14,1,0.01,0.17,0.17,0.14,10.00,0.14,343,"13,340,000","2,028",OP,2017-06-20,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.10,1,0.01,0.12,0.12,0.10,11.00,0.10,95,"2,520,000","1,758",OP,2017-06-20,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.07,1,0.01,0.08,0.08,0.07,11.00,0.07,789,"15,560,000","1,732",OP,2017-06-20,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,89.85,0,0,9,OP,2017-06-20,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,87.35,0,0,6,OP,2017-06-20,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,84.85,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,82.35,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,79.90,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,77.40,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,74.90,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,72.40,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,69.60,1,0.40,69.60,69.60,69.60,3.00,69.60,8,"139,200,000",8,OP,2017-06-20,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,67.40,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,64.95,0,0,1,OP,2017-06-20,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,62.45,0,0,1,OP,2017-06-20,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,59.95,0,0,202,OP,2017-06-20,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,57.45,0,0,1,OP,2017-06-20,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,54.95,0,0,16,OP,2017-06-20,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,52.45,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,50.00,0,0,"2,102",OP,2017-06-20,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,47.50,0,0,4,OP,2017-06-20,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,45.00,0,0,813,OP,2017-06-20,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,42.50,0,0,10,OP,2017-06-20,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,40.00,0,0,"6,711",OP,2017-06-20,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,37.55,0,0,4,OP,2017-06-20,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,35.05,0,0,"2,314",OP,2017-06-20,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,32.55,0,0,27,OP,2017-06-20,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,30.10,0,0,"4,928",OP,2017-06-20,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,27.65,0,0,28,OP,2017-06-20,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,25.25,0,0,875,OP,2017-06-20,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,22.90,0,0,226,OP,2017-06-20,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,20.55,0,0,"7,855",OP,2017-06-20,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,18.30,0,0,670,OP,2017-06-20,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,9.00,16.10,0,0,"4,285",OP,2017-06-20,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,14.10,0,0,"1,910",OP,2017-06-20,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,13.45,1,1.60,13.10,13.45,13.10,12.00,13.45,7,"23,362,500","8,656",OP,2017-06-20,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,10.30,0,0,83,OP,2017-06-20,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,9.00,8.70,0,0,"6,235",OP,2017-06-20,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,9.00,7.18,0,0,345,OP,2017-06-20,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.10,1,0.40,7.10,7.14,7.10,11.00,7.10,"1,231","2,139,927,500","3,360",OP,2017-06-20,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,5.62,1,0.07,5.62,5.62,5.62,11.00,5.62,3,"4,215,000",379,OP,2017-06-20,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.60,1,0.07,5.00,5.00,4.60,11.00,4.60,206,"245,997,500","2,513",OP,2017-06-20,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,-,0,-,-,-,-,9.00,2.94,0,0,311,OP,2017-06-20,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.02,1,0.13,2.94,3.22,2.94,11.00,3.02,413,"330,005,000","1,508",OP,2017-06-20,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.43,1,0.11,2.50,2.50,2.43,11.00,2.43,2,"1,232,500",265,OP,2017-06-20,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.00,1,0.19,1.95,2.00,1.95,11.00,2.00,3,"1,475,000","5,353",OP,2017-06-20,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.49,1,0.08,1.53,1.60,1.45,11.00,1.49,216,"82,995,000",942,OP,2017-06-20,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.18,1,0.08,1.27,1.27,1.16,11.00,1.18,60,"18,400,000","1,524",OP,2017-06-20,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.91,1,0.06,0.98,1.03,0.90,11.00,0.91,68,"16,617,500",703,OP,2017-06-20,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.70,1,0.05,0.75,0.79,0.70,11.00,0.70,493,"86,965,000","1,139",OP,2017-06-20,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.53,1,0.05,0.54,0.61,0.53,11.00,0.53,106,"15,162,500","1,343",OP,2017-06-20,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.42,1,0.05,0.45,0.47,0.41,11.00,0.42,349,"39,277,500","1,738",OP,2017-06-20,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,62.65,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,60.20,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,57.70,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,55.20,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,52.70,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,50.25,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,47.75,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,45.25,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,42.75,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,40.30,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,35.35,0,0,200,OP,2017-06-20,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,23.40,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,21.15,0,0,25,OP,2017-06-20,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,18.95,0,0,7,OP,2017-06-20,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,9.00,16.90,0,0,25,OP,2017-06-20,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,14.90,0,0,31,OP,2017-06-20,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,9.00,13.05,0,0,"7,407",OP,2017-06-20,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,11.30,0,0,16,OP,2017-06-20,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,9.71,0,0,"2,536",OP,2017-06-20,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,9.00,8.22,0,0,800,OP,2017-06-20,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,8.20,1,0.40,8.30,8.30,8.20,11.00,8.20,2,"4,125,000",522,OP,2017-06-20,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,9.00,5.74,0,0,50,OP,2017-06-20,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,9.00,4.73,0,0,"2,604",OP,2017-06-20,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,9.00,3.83,0,0,465,OP,2017-06-20,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.00,1,0.01,4.20,4.23,3.99,11.00,4.00,619,"641,967,500",648,OP,2017-06-20,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,9.00,2.43,0,0,65,OP,2017-06-20,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,9.00,1.91,0,0,263,OP,2017-06-20,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,9.00,1.47,0,0,11,OP,2017-06-20,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.96,1,0.17,2.05,2.05,1.94,11.00,1.96,3,"1,487,500",419,OP,2017-06-20,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,9.00,0.84,0,0,270,OP,2017-06-20,KRDRVOPK2I
