ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.15,2,-0.01,0.16,0.19,0.13,63.30,0.15,"14,281","232,414,000","67,361",OP,19981022,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.44,3,0.00,0.44,0.49,0.34,64.50,0.44,"21,662","918,528,000","29,393",OP,19981022,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,1.09,1,0.04,1.03,1.14,0.82,68.30,1.09,"15,457","1,524,096,000","19,720",OP,19981022,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,1.83,1,0.07,1.60,1.85,1.45,65.00,1.83,"7,572","1,252,505,000","15,599",OP,19981022,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,3.30,1,0.30,2.74,3.30,2.65,71.00,3.30,"3,187","925,077,000","8,106",OP,19981022,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,4.30,2,-0.50,4.10,5.50,4.10,60.00,4.30,241,"113,110,000",234,OP,19981022,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,-,0,-,-,-,-,66.60,6.00,0,0,10,OP,19981022,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,1,-,-,-,-,66.60,0.02,0,0,6,OP,19981022,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,66.60,0.18,0,0,5,OP,19981022,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,66.60,0.39,0,0,1,OP,19981022,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,66.60,0.61,0,0,5,OP,19981022,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,66.60,1.31,0,0,21,OP,19981022,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,66.60,2.08,0,0,1,OP,19981022,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,66.60,3.10,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,66.60,4.15,0,0,11,OP,19981022,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,66.60,5.85,0,0,20,OP,19981022,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,66.60,7.60,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,66.60,9.70,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,66.60,10.10,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,66.60,12.25,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,66.60,14.40,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,66.60,18.75,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,66.60,21.10,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,66.60,23.50,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,66.60,25.90,0,0,0,OP,19981022,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,66.60,26.30,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,66.60,0.58,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,66.60,0.99,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,66.60,1.55,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,66.60,1.92,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,66.60,2.86,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,66.60,4.00,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,66.60,5.35,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,66.60,6.50,0,0,0,OP,19981022,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,66.60,8.85,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.34,5,-0.11,0.34,0.34,0.34,54.60,0.34,1,"34,000",3,OP,19981022,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,66.60,1.23,0,0,21,OP,19981022,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,66.60,1.80,0,0,10,OP,19981022,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,66.60,2.59,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,66.60,3.45,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,66.60,4.55,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,66.60,5.05,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,66.60,6.35,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,66.60,7.90,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,66.60,9.45,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,66.60,11.30,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,66.60,13.15,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,66.60,14.70,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,66.60,17.35,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,66.60,19.40,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,66.60,21.30,0,0,0,OP,19981022,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,66.60,23.60,0,0,0,OP,19981022,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.86,5,-0.35,0.86,0.86,0.86,55.00,0.86,1,"86,000",1,OP,19981022,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,66.60,2.15,0,0,1,OP,19981022,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,66.60,2.97,0,0,0,OP,19981022,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,66.60,3.80,0,0,0,OP,19981022,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,66.60,4.90,0,0,0,OP,19981022,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,66.60,5.95,0,0,0,OP,19981022,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,66.60,7.25,0,0,0,OP,19981022,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,66.60,8.60,0,0,0,OP,19981022,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,66.60,10.00,0,0,0,OP,19981022,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,66.60,11.60,0,0,0,OP,19981022,KRDRVOPK2I
