ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,12.00,79.35,0,0,5,OP,2017-05-24,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,76.85,0,0,5,OP,2017-05-24,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,12.00,74.35,0,0,52,OP,2017-05-24,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,71.85,0,0,629,OP,2017-05-24,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,12.00,69.35,0,0,5,OP,2017-05-24,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,66.85,0,0,9,OP,2017-05-24,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,12.00,64.35,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,61.85,0,0,"2,727",OP,2017-05-24,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,59.50,2,-1.45,59.85,59.85,59.50,32.00,59.50,7,"104,562,500",144,OP,2017-05-24,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,56.85,0,0,18,OP,2017-05-24,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,12.00,54.35,0,0,5,OP,2017-05-24,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,51.85,0,0,"9,506",OP,2017-05-24,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,12.00,49.35,0,0,9,OP,2017-05-24,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,46.85,0,0,"1,218",OP,2017-05-24,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,12.00,44.35,0,0,39,OP,2017-05-24,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,41.85,0,0,"7,817",OP,2017-05-24,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,12.00,39.35,0,0,36,OP,2017-05-24,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,36.85,0,0,"2,833",OP,2017-05-24,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,12.00,34.35,0,0,74,OP,2017-05-24,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,31.90,2,-1.25,32.15,32.15,31.60,16.00,31.90,4,"31,837,500","9,756",OP,2017-05-24,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,12.00,29.35,0,0,182,OP,2017-05-24,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,26.80,2,-1.70,27.70,27.70,26.80,16.00,26.80,3,"20,462,500","13,917",OP,2017-05-24,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,24.30,2,-0.35,24.75,24.85,24.00,16.00,24.30,92,"560,012,500","1,019",OP,2017-05-24,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,21.80,1,0.50,22.70,22.70,21.65,16.00,21.80,25,"136,875,000","9,602",OP,2017-05-24,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,19.25,1,0.40,19.75,19.75,19.25,16.00,19.25,6,"29,175,000","4,220",OP,2017-05-24,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,17.05,1,0.55,17.35,17.85,16.80,16.00,17.05,78,"335,337,500","10,164",OP,2017-05-24,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,14.40,1,0.15,15.05,15.45,14.20,14.00,14.40,306,"1,114,250,000","3,606",OP,2017-05-24,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,12.20,1,0.70,12.60,13.15,11.80,14.00,12.20,"1,236","3,859,450,000","28,644",OP,2017-05-24,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,9.85,1,0.36,10.40,10.40,9.57,13.00,9.85,321,"788,717,500","11,847",OP,2017-05-24,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,7.73,1,0.61,8.10,8.42,7.26,12.00,7.73,977,"1,895,977,500","20,493",OP,2017-05-24,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,5.69,1,0.48,5.96,6.51,5.33,12.00,5.69,"2,260","3,224,730,000","13,257",OP,2017-05-24,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,4.01,1,0.41,4.21,4.71,3.65,11.00,4.01,"30,267","30,532,972,500","36,506",OP,2017-05-24,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,2.64,1,0.28,2.89,3.26,2.37,11.00,2.64,"56,525","37,949,117,500","23,397",OP,2017-05-24,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,1.71,1,0.20,1.83,2.17,1.49,11.00,1.71,"113,940","49,655,125,000","38,464",OP,2017-05-24,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,1.04,1,0.14,1.13,1.39,0.90,12.00,1.04,"110,777","30,044,720,000","35,825",OP,2017-05-24,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.64,1,0.12,0.70,0.88,0.54,12.00,0.64,"142,040","23,381,485,000","50,730",OP,2017-05-24,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.37,1,0.07,0.45,0.54,0.31,12.00,0.37,"132,371","12,952,785,000","49,717",OP,2017-05-24,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.23,1,0.05,0.25,0.34,0.18,13.00,0.23,"117,571","7,159,695,000","67,723",OP,2017-05-24,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.14,1,0.03,0.13,0.23,0.12,13.00,0.14,"64,066","2,445,120,000","51,526",OP,2017-05-24,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.09,1,0.02,0.10,0.15,0.08,14.00,0.09,"61,079","1,522,722,500","45,455",OP,2017-05-24,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.06,1,0.02,0.06,0.11,0.05,15.00,0.06,"57,753","1,005,225,000","30,778",OP,2017-05-24,KRDRVOPK2I
KR4201M63250,201M6325,코스피200 C 201706 325.0,0.04,1,0.02,0.04,0.07,0.03,15.00,0.04,"52,814","581,447,500","32,099",OP,2017-05-24,KRDRVOPK2I
KR4201M63276,201M6327,코스피200 C 201706 327.5,0.03,1,0.01,0.03,0.05,0.02,16.00,0.03,"25,523","212,722,500","19,744",OP,2017-05-24,KRDRVOPK2I
KR4201M63300,201M6330,코스피200 C 201706 330.0,0.02,1,0.01,0.02,0.04,0.01,16.00,0.02,"32,774","196,777,500","56,945",OP,2017-05-24,KRDRVOPK2I
KR4201M63326,201M6332,코스피200 C 201706 332.5,0.01,3,0.00,0.01,0.03,0.01,17.00,0.01,"30,855","105,672,500","14,869",OP,2017-05-24,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,12.00,66.95,0,0,22,OP,2017-05-24,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,12.00,64.45,0,0,6,OP,2017-05-24,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,12.00,62.00,0,0,5,OP,2017-05-24,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,12.00,59.50,0,0,5,OP,2017-05-24,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,12.00,57.00,0,0,1,OP,2017-05-24,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,12.00,54.50,0,0,5,OP,2017-05-24,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,12.00,52.00,0,0,2,OP,2017-05-24,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,12.00,47.00,0,0,1,OP,2017-05-24,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,12.00,44.50,0,0,3,OP,2017-05-24,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,12.00,42.00,0,0,4,OP,2017-05-24,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,12.00,39.50,0,0,4,OP,2017-05-24,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,12.00,37.05,0,0,1,OP,2017-05-24,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,12.00,34.55,0,0,66,OP,2017-05-24,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,32.05,1,0.35,32.05,32.05,32.05,16.00,32.05,5,"40,062,500","1,657",OP,2017-05-24,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,12.00,29.60,0,0,9,OP,2017-05-24,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,12.00,27.10,0,0,845,OP,2017-05-24,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,12.00,24.70,0,0,44,OP,2017-05-24,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,12.00,22.30,0,0,"2,847",OP,2017-05-24,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,12.00,19.95,0,0,66,OP,2017-05-24,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,17.85,2,-1.45,17.85,17.85,17.85,13.00,17.85,1,"4,462,500",444,OP,2017-05-24,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,12.00,15.45,0,0,262,OP,2017-05-24,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,13.60,2,-1.35,13.25,13.90,13.25,12.00,13.60,4,"13,562,500","1,938",OP,2017-05-24,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,12.00,11.35,0,0,286,OP,2017-05-24,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,9.55,1,0.05,10.25,10.35,9.38,12.00,9.55,256,"616,747,500",767,OP,2017-05-24,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,8.00,1,0.40,8.35,8.50,7.73,12.00,8.00,15,"30,267,500",836,OP,2017-05-24,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,6.30,1,0.10,6.50,6.90,6.26,11.00,6.30,188,"306,657,500","4,632",OP,2017-05-24,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,4.98,1,0.21,5.45,5.60,4.90,11.00,4.98,190,"246,267,500","1,411",OP,2017-05-24,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,3.94,1,0.35,4.05,4.45,3.80,11.00,3.94,257,"260,875,000","2,081",OP,2017-05-24,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,3.01,1,0.29,3.30,3.32,2.87,11.00,3.01,341,"260,707,500","2,198",OP,2017-05-24,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.28,1,0.24,2.30,2.71,2.19,11.00,2.28,"2,735","1,568,265,000","6,670",OP,2017-05-24,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.72,1,0.21,1.73,2.02,1.62,11.00,1.72,"3,490","1,545,652,500","4,066",OP,2017-05-24,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.26,1,0.13,1.39,1.52,1.21,11.00,1.26,"1,181","382,952,500","9,075",OP,2017-05-24,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.89,1,0.07,1.02,1.15,0.85,11.00,0.89,"1,573","367,790,000","3,615",OP,2017-05-24,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.69,1,0.09,0.75,0.85,0.65,12.00,0.69,"1,694","299,155,000","3,871",OP,2017-05-24,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.49,1,0.06,0.54,0.62,0.46,12.00,0.49,"1,196","148,832,500","1,558",OP,2017-05-24,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.35,1,0.05,0.35,0.45,0.33,12.00,0.35,"1,238","112,280,000","2,181",OP,2017-05-24,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.24,1,0.03,0.24,0.32,0.23,12.00,0.24,"1,284","89,327,500","2,102",OP,2017-05-24,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.17,1,0.02,0.20,0.23,0.17,12.00,0.17,"1,847","87,927,500","5,332",OP,2017-05-24,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.14,1,0.10,0.13,0.17,0.11,13.00,0.14,"1,027","34,785,000",761,OP,2017-05-24,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,12.00,64.70,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,12.00,62.25,0,0,200,OP,2017-05-24,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,12.00,59.75,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,12.00,57.25,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,12.00,54.75,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,12.00,52.25,0,0,2,OP,2017-05-24,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,12.00,49.75,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,12.00,47.30,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,12.00,44.80,0,0,2,OP,2017-05-24,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,12.00,42.30,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,12.00,32.45,0,0,200,OP,2017-05-24,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,12.00,27.60,0,0,2,OP,2017-05-24,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,12.00,25.25,0,0,8,OP,2017-05-24,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,12.00,22.95,0,0,377,OP,2017-05-24,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,12.00,20.70,0,0,54,OP,2017-05-24,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,12.00,18.55,0,0,79,OP,2017-05-24,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,12.00,16.50,0,0,178,OP,2017-05-24,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,15.00,1,0.05,15.75,15.75,15.00,13.00,15.00,7,"26,500,000",160,OP,2017-05-24,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,12.00,12.70,0,0,59,OP,2017-05-24,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,12.00,10.95,0,0,116,OP,2017-05-24,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,12.00,9.38,0,0,40,OP,2017-05-24,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,7.97,2,-0.04,8.00,8.35,7.97,12.00,7.97,26,"52,477,500",761,OP,2017-05-24,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,6.64,1,0.04,6.70,6.70,6.58,12.00,6.64,16,"26,495,000",240,OP,2017-05-24,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,5.50,2,-0.30,5.50,5.50,5.50,12.00,5.50,1,"1,375,000",321,OP,2017-05-24,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,12.00,4.51,0,0,109,OP,2017-05-24,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,3.60,1,0.05,3.85,3.86,3.58,11.00,3.60,22,"20,435,000","1,289",OP,2017-05-24,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,12.00,2.92,0,0,153,OP,2017-05-24,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.29,2,-0.42,2.32,2.33,2.25,12.00,2.29,17,"9,800,000",410,OP,2017-05-24,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.76,2,-0.35,1.76,1.76,1.76,11.00,1.76,1,"440,000",230,OP,2017-05-24,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.50,1,0.10,1.60,1.60,1.40,12.00,1.50,27,"9,760,000",411,OP,2017-05-24,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.12,1,0.02,1.10,1.18,1.10,12.00,1.12,22,"6,270,000",355,OP,2017-05-24,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.89,1,0.06,0.90,0.90,0.89,12.00,0.89,21,"4,675,000",277,OP,2017-05-24,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.68,2,-0.03,0.72,0.72,0.68,12.00,0.68,35,"6,277,500",219,OP,2017-05-24,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.54,1,0.05,0.60,0.64,0.54,12.00,0.54,28,"4,195,000",693,OP,2017-05-24,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.42,1,0.23,0.45,0.50,0.41,12.00,0.42,65,"7,187,500",56,OP,2017-05-24,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,82.45,0,0,3,OP,2017-05-24,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,12.00,79.95,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,77.50,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,12.00,75.00,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,72.50,0,0,2,OP,2017-05-24,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,12.00,70.00,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,67.55,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,12.00,65.05,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,62.55,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,12.00,60.05,0,0,0,OP,2017-05-24,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,57.55,0,0,1,OP,2017-05-24,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,12.00,55.10,0,0,1,OP,2017-05-24,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,52.60,0,0,202,OP,2017-05-24,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,12.00,50.10,0,0,1,OP,2017-05-24,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,47.65,0,0,16,OP,2017-05-24,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,12.00,45.15,0,0,2,OP,2017-05-24,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,42.70,0,0,"2,102",OP,2017-05-24,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,12.00,40.25,0,0,4,OP,2017-05-24,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,37.80,0,0,812,OP,2017-05-24,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,12.00,35.40,0,0,5,OP,2017-05-24,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,33.00,0,0,"6,708",OP,2017-05-24,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,12.00,30.65,0,0,3,OP,2017-05-24,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,28.35,0,0,"2,312",OP,2017-05-24,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,12.00,26.05,0,0,10,OP,2017-05-24,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,24.70,1,0.20,24.70,24.70,24.70,14.00,24.70,1,"6,175,000","4,927",OP,2017-05-24,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,12.00,21.70,0,0,24,OP,2017-05-24,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,19.70,0,0,872,OP,2017-05-24,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,18.55,2,-0.10,18.55,18.55,18.55,13.00,18.55,5,"23,187,500",207,OP,2017-05-24,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,12.00,15.85,0,0,"7,894",OP,2017-05-24,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,14.80,2,-0.10,14.90,14.90,14.80,13.00,14.80,3,"11,125,000",653,OP,2017-05-24,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,12.00,12.45,0,0,"4,337",OP,2017-05-24,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,12.00,10.90,0,0,"1,909",OP,2017-05-24,KRDRVOPK2I
