ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.90,1,0.43,0.89,0.90,0.87,12.00,0.90,11,"4,825,000",11,OP,2015-03-20,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,50.10,2,-0.90,50.55,50.60,50.10,3.00,50.10,5,"126,075,000",62,OP,2015-03-20,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,10.00,47.95,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,45.50,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,43.00,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,30.85,0,0,27,OP,2015-03-20,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,26.20,0,0,495,OP,2015-03-20,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,21.75,0,0,346,OP,2015-03-20,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,17.60,0,0,51,OP,2015-03-20,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,13.85,0,0,"1,601",OP,2015-03-20,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,10.55,0,0,706,OP,2015-03-20,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,9.15,0,0,1,OP,2015-03-20,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,7.80,0,0,"1,438",OP,2015-03-20,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,8.75,2,-0.60,8.75,8.75,8.75,13.00,8.75,1,"4,375,000",813,OP,2015-03-20,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.50,2,-1.00,7.60,7.65,7.50,13.00,7.50,11,"41,775,000","1,271",OP,2015-03-20,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,6.60,2,-0.75,6.60,6.60,6.60,13.00,6.60,1,"3,300,000",7,OP,2015-03-20,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.85,0,0,622,OP,2015-03-20,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,10.00,3.10,0,0,"1,620",OP,2015-03-20,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.55,0,0,690,OP,2015-03-20,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,10.00,2.00,0,0,27,OP,2015-03-20,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.96,2,-0.29,3.00,3.00,2.96,13.00,2.96,6,"8,980,000",850,OP,2015-03-20,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,10.00,1.27,0,0,105,OP,2015-03-20,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.07,2,-0.30,2.21,2.21,2.05,13.00,2.07,13,"13,830,000",457,OP,2015-03-20,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,10.00,0.77,0,0,69,OP,2015-03-20,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.49,2,-0.26,1.49,1.49,1.49,13.00,1.49,1,"745,000","1,357",OP,2015-03-20,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.20,2,-0.19,1.20,1.20,1.20,13.00,1.20,1,"600,000",320,OP,2015-03-20,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.03,2,-0.14,1.03,1.08,0.99,13.00,1.03,33,"16,885,000","2,756",OP,2015-03-20,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,51.40,0,0,17,OP,2015-03-20,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,41.70,0,0,13,OP,2015-03-20,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,36.95,0,0,200,OP,2015-03-20,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,32.30,0,0,2,OP,2015-03-20,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,30.30,1,2.00,30.30,30.30,30.30,16.00,30.30,1,"15,150,000",26,OP,2015-03-20,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,26.30,1,2.20,26.45,26.45,26.15,15.00,26.30,14,"184,475,000",145,OP,2015-03-20,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,22.85,2,-0.90,23.45,23.45,22.75,15.00,22.85,5,"57,275,000",434,OP,2015-03-20,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,16.10,0,0,676,OP,2015-03-20,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,10.00,12.85,0,0,289,OP,2015-03-20,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,10.15,0,0,"2,019",OP,2015-03-20,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,11.15,1,2.85,11.10,11.15,11.10,14.00,11.15,4,"22,225,000",108,OP,2015-03-20,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.05,2,-0.60,9.45,9.45,8.95,14.00,9.05,668,"3,055,250,000","1,556",OP,2015-03-20,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,7.35,2,-0.45,7.65,7.65,7.30,14.00,7.35,14,"51,525,000",488,OP,2015-03-20,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.05,2,-0.45,5.95,6.05,5.90,14.00,6.05,27,"80,350,000","2,288",OP,2015-03-20,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.80,2,-0.20,4.80,4.80,4.80,14.00,4.80,1,"2,400,000",690,OP,2015-03-20,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.75,2,-0.15,3.75,3.80,3.70,14.00,3.75,34,"63,425,000","1,472",OP,2015-03-20,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.91,2,-0.29,2.94,2.97,2.91,14.00,2.91,22,"32,365,000","1,032",OP,2015-03-20,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.33,2,-0.10,2.43,2.45,2.28,14.00,2.33,"1,564","1,842,210,000","16,348",OP,2015-03-20,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,8.65,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,6.75,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,3.95,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,2.90,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,10.00,2.14,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,51.10,0,0,43,OP,2015-03-20,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,18.30,0,0,6,OP,2015-03-20,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,12.65,0,0,11,OP,2015-03-20,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,8.35,0,0,357,OP,2015-03-20,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,5.30,0,0,102,OP,2015-03-20,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.20,0,0,11,OP,2015-03-20,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.30,1,3.24,5.30,5.30,5.30,15.00,5.30,2,"5,300,000",553,OP,2015-03-20,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,53.20,0,0,47,OP,2015-03-20,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,44.25,0,0,12,OP,2015-03-20,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,35.85,0,0,7,OP,2015-03-20,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,28.25,0,0,1,OP,2015-03-20,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,21.55,0,0,"1,407",OP,2015-03-20,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,22.60,2,-0.50,22.65,22.65,22.60,15.00,22.60,2,"22,625,000",394,OP,2015-03-20,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.20,2,-0.40,18.20,18.20,18.20,15.00,18.20,1,"9,100,000",178,OP,2015-03-20,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,8.00,0,0,51,OP,2015-03-20,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,5.40,0,0,94,OP,2015-03-20,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.05,2,-0.35,9.10,9.25,9.05,15.00,9.05,73,"334,700,000","3,344",OP,2015-03-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,55.35,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,47.00,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,32.25,0,0,15,OP,2015-03-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,25.95,0,0,50,OP,2015-03-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,20.45,0,0,15,OP,2015-03-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,15.95,0,0,98,OP,2015-03-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,12.25,0,0,407,OP,2015-03-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,9.15,0,0,31,OP,2015-03-20,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"9,964","49,820,000","133,794",OP,2015-03-20,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,133,"665,000","24,128",OP,2015-03-20,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,557,"2,785,000","8,422",OP,2015-03-20,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,168,"840,000","8,773",OP,2015-03-20,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,203,"1,015,000","12,758",OP,2015-03-20,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"2,824","14,120,000","8,144",OP,2015-03-20,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"2,532","12,775,000","7,615",OP,2015-03-20,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,883,"4,445,000","12,264",OP,2015-03-20,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,"5,667","55,565,000","20,838",OP,2015-03-20,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.02,2,-0.01,0.02,0.03,0.02,18.00,0.02,"2,059","23,955,000","12,493",OP,2015-03-20,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.03,2,-0.01,0.03,0.04,0.02,17.00,0.03,"13,985","212,205,000","17,759",OP,2015-03-20,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.05,3,0.00,0.04,0.05,0.03,16.00,0.05,"8,261","180,220,000","17,472",OP,2015-03-20,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.06,3,0.00,0.06,0.07,0.05,15.00,0.06,"36,765","1,098,555,000","33,482",OP,2015-03-20,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.08,2,-0.01,0.08,0.10,0.07,14.00,0.08,"21,800","932,815,000","32,275",OP,2015-03-20,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.13,3,0.00,0.12,0.14,0.10,13.00,0.13,"45,239","2,785,705,000","42,442",OP,2015-03-20,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.18,2,-0.01,0.19,0.22,0.15,12.00,0.18,"48,410","4,479,500,000","40,990",OP,2015-03-20,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.29,2,-0.04,0.33,0.36,0.26,11.00,0.29,"69,369","10,890,105,000","41,629",OP,2015-03-20,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.54,2,-0.02,0.55,0.64,0.46,10.00,0.54,"81,028","22,740,945,000","32,896",OP,2015-03-20,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.98,1,0.01,0.96,1.14,0.82,10.00,0.98,"104,354","51,847,040,000","21,226",OP,2015-03-20,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,1.67,1,0.04,1.63,1.94,1.42,9.00,1.67,"84,556","72,280,365,000","17,703",OP,2015-03-20,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,2.75,1,0.13,2.65,3.15,2.38,8.00,2.75,"42,824","59,583,370,000","10,517",OP,2015-03-20,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,4.25,1,0.20,4.15,4.80,3.80,8.00,4.25,"5,481","12,000,550,000","4,313",OP,2015-03-20,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,6.15,1,0.30,6.00,6.80,5.60,6.00,6.15,867,"2,680,050,000","1,867",OP,2015-03-20,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,8.35,1,0.55,7.85,9.05,7.80,3.00,8.35,281,"1,193,125,000",648,OP,2015-03-20,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,11.25,1,1.05,10.60,11.45,10.10,3.00,11.25,62,"322,650,000",168,OP,2015-03-20,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,13.70,1,1.20,13.65,13.70,13.65,3.00,13.70,2,"13,675,000",44,OP,2015-03-20,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,15.00,1,0.25,15.00,15.00,15.00,3.00,15.00,1,"7,500,000",73,OP,2015-03-20,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,9.00,18.55,0,0,16,OP,2015-03-20,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,20.80,1,0.30,20.80,20.80,20.80,3.00,20.80,1,"10,400,000",212,OP,2015-03-20,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,23.35,1,0.55,23.35,23.35,23.35,3.00,23.35,1,"11,675,000",27,OP,2015-03-20,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,25.90,1,0.90,25.05,26.00,25.05,3.00,25.90,60,"772,200,000","1,170",OP,2015-03-20,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,28.30,1,0.50,28.30,28.30,28.30,3.00,28.30,1,"14,150,000",182,OP,2015-03-20,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,30.90,1,0.20,30.90,30.90,30.90,3.00,30.90,1,"15,450,000",1,OP,2015-03-20,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,346,"5,190,000","12,755",OP,2015-03-20,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,311,"6,220,000",609,OP,2015-03-20,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,41,"980,000",531,OP,2015-03-20,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.06,1,0.01,0.05,0.06,0.05,19.00,0.06,33,"965,000",317,OP,2015-03-20,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.07,1,0.01,0.06,0.07,0.06,18.00,0.07,234,"7,345,000","4,063",OP,2015-03-20,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.08,3,0.00,0.07,0.08,0.07,18.00,0.08,144,"5,740,000",402,OP,2015-03-20,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.10,3,0.00,0.09,0.10,0.08,17.00,0.10,163,"7,615,000",620,OP,2015-03-20,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.11,3,0.00,0.11,0.12,0.10,16.00,0.11,141,"7,760,000","1,552",OP,2015-03-20,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.14,2,-0.01,0.14,0.14,0.13,15.00,0.14,412,"27,695,000","1,614",OP,2015-03-20,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.18,1,0.01,0.17,0.18,0.16,15.00,0.18,326,"28,150,000","1,190",OP,2015-03-20,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.23,1,0.02,0.21,0.25,0.21,14.00,0.23,"1,345","151,420,000","4,431",OP,2015-03-20,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.27,3,0.00,0.27,0.31,0.27,13.00,0.27,"3,611","540,585,000","6,068",OP,2015-03-20,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.37,1,0.01,0.37,0.41,0.36,13.00,0.37,"2,109","404,055,000","6,466",OP,2015-03-20,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.48,2,-0.04,0.50,0.55,0.48,12.00,0.48,"1,835","474,675,000","3,007",OP,2015-03-20,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.65,2,-0.05,0.70,0.75,0.65,12.00,0.65,"2,546","893,580,000","3,394",OP,2015-03-20,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.88,2,-0.07,0.95,1.03,0.88,11.00,0.88,"2,412","1,163,320,000","3,018",OP,2015-03-20,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.24,2,-0.08,1.32,1.43,1.24,11.00,1.24,"1,835","1,224,005,000","2,294",OP,2015-03-20,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.72,2,-0.05,1.82,1.96,1.72,10.00,1.72,"1,332","1,242,515,000","1,434",OP,2015-03-20,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.34,2,-0.12,2.60,2.68,2.34,10.00,2.34,880,"1,117,095,000",965,OP,2015-03-20,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.25,3,0.00,3.35,3.55,3.15,10.00,3.25,494,"834,700,000",553,OP,2015-03-20,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.30,2,-0.10,4.20,4.70,4.20,10.00,4.30,606,"1,359,700,000",567,OP,2015-03-20,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,5.95,1,0.25,5.90,6.10,5.70,9.00,5.95,54,"159,350,000",270,OP,2015-03-20,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,7.40,1,0.20,6.90,7.75,6.90,8.00,7.40,39,"142,475,000",164,OP,2015-03-20,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,9.40,1,0.65,9.45,9.45,9.40,7.00,9.40,2,"9,425,000",101,OP,2015-03-20,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,10.90,1,0.25,10.90,10.90,10.90,9.00,10.90,3,"16,350,000",20,OP,2015-03-20,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,13.50,0,0,4,OP,2015-03-20,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,15.75,1,0.90,15.70,15.75,15.70,3.00,15.75,2,"15,725,000",2,OP,2015-03-20,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,18.20,0,0,2,OP,2015-03-20,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,20.60,0,0,1,OP,2015-03-20,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,9.00,23.05,0,0,17,OP,2015-03-20,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,9.00,25.55,0,0,421,OP,2015-03-20,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2015-03-20,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,30.55,1,0.35,30.55,30.55,30.55,3.00,30.55,1,"15,275,000",0,OP,2015-03-20,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.09,1,0.01,0.08,0.09,0.08,19.00,0.09,378,"16,900,000","8,801",OP,2015-03-20,KRDRVOPK2I
