ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,3.00,72.85,0,0,3,OP,2020-12-18,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,3.00,70.35,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,3.00,67.85,0,0,8,OP,2020-12-18,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,3.00,65.35,0,0,5,OP,2020-12-18,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,3.00,62.85,0,0,22,OP,2020-12-18,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,3.00,60.35,0,0,31,OP,2020-12-18,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,3.00,57.85,0,0,"2,191",OP,2020-12-18,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,3.00,55.35,0,0,5,OP,2020-12-18,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,3.00,52.85,0,0,21,OP,2020-12-18,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,2.99,50.35,0,0,68,OP,2020-12-18,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,3.00,47.85,0,0,"1,520",OP,2020-12-18,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,3.00,45.35,0,0,82,OP,2020-12-18,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,42.15,1,3.55,42.15,42.15,42.15,3.00,42.15,1,"10,537,500",928,OP,2020-12-18,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,3.00,40.35,0,0,131,OP,2020-12-18,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,3.00,37.85,0,0,558,OP,2020-12-18,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,3.00,35.35,0,0,"1,178",OP,2020-12-18,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,32.50,1,1.30,32.50,32.50,32.50,3.00,32.50,1,"8,125,000",560,OP,2020-12-18,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,28.80,2,-0.20,28.80,28.80,28.80,3.00,28.80,1,"7,200,000",380,OP,2020-12-18,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,27.55,2,-0.25,28.50,28.50,27.55,3.00,27.55,3,"20,900,000","1,737",OP,2020-12-18,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,25.05,2,-0.35,25.80,25.80,25.05,3.00,25.05,21,"133,137,500",342,OP,2020-12-18,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,23.55,1,0.45,23.20,23.75,21.85,3.00,23.55,19,"107,475,000",831,OP,2020-12-18,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,20.90,1,0.25,20.90,20.90,20.90,8.00,20.90,1,"5,225,000",506,OP,2020-12-18,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,18.50,2,-0.30,19.00,19.50,17.70,14.00,18.50,167,"782,137,500","5,563",OP,2020-12-18,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,16.55,2,-0.25,15.70,16.60,15.70,15.00,16.55,21,"85,212,500",621,OP,2020-12-18,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,14.50,2,-0.35,14.85,15.40,14.20,15.00,14.50,20,"72,687,500",696,OP,2020-12-18,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,12.65,2,-0.20,12.85,13.00,12.30,13.50,12.65,45,"143,775,000",856,OP,2020-12-18,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,10.75,2,-0.55,11.30,11.75,10.15,15.00,10.75,628,"1,729,812,500","3,636",OP,2020-12-18,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,9.13,2,-0.37,9.67,10.05,8.55,15.00,9.13,467,"1,087,492,500","2,842",OP,2020-12-18,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,7.66,2,-0.48,8.17,8.51,7.16,15.00,7.66,"1,749","3,411,580,000","5,264",OP,2020-12-18,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,6.33,2,-0.50,6.77,7.16,5.92,15.00,6.33,"3,750","6,102,187,500","4,941",OP,2020-12-18,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,5.20,2,-0.47,5.64,5.93,4.86,15.30,5.20,"7,946","10,776,737,500","8,447",OP,2020-12-18,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,4.22,2,-0.39,4.61,4.86,3.95,15.30,4.22,"10,139","11,161,752,500","5,050",OP,2020-12-18,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,3.39,2,-0.39,3.79,3.97,3.17,15.40,3.39,"23,114","20,527,360,000","6,180",OP,2020-12-18,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,2.69,2,-0.37,3.03,3.21,2.53,15.40,2.69,"32,025","22,850,840,000","7,165",OP,2020-12-18,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,2.11,2,-0.36,2.46,2.57,2.01,15.60,2.11,"51,444","29,255,232,500","12,221",OP,2020-12-18,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,1.65,2,-0.29,1.93,2.05,1.57,15.70,1.65,"57,822","25,970,460,000","10,167",OP,2020-12-18,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,1.29,2,-0.25,1.52,1.62,1.23,15.90,1.29,"62,745","22,151,257,500","21,893",OP,2020-12-18,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.99,2,-0.23,1.19,1.27,0.95,15.90,0.99,"39,597","10,850,567,500","8,612",OP,2020-12-18,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.75,2,-0.18,0.93,0.99,0.73,16.10,0.75,"36,713","7,732,620,000","12,050",OP,2020-12-18,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.58,2,-0.16,0.73,0.77,0.55,16.30,0.58,"27,504","4,467,055,000","7,257",OP,2020-12-18,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,0.43,2,-0.14,0.56,0.58,0.42,16.50,0.43,"29,213","3,620,252,500","23,730",OP,2020-12-18,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,0.32,2,-0.11,0.42,0.45,0.32,16.40,0.32,"15,972","1,517,900,000","7,728",OP,2020-12-18,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.24,2,-0.08,0.32,0.35,0.24,16.70,0.24,"14,249","1,048,155,000","18,260",OP,2020-12-18,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.19,2,-0.07,0.24,0.27,0.19,17.00,0.19,"9,257","515,810,000","9,815",OP,2020-12-18,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.14,2,-0.06,0.19,0.21,0.14,17.10,0.14,"8,104","343,117,500","14,841",OP,2020-12-18,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.11,2,-0.04,0.15,0.16,0.11,17.40,0.11,"8,343","279,737,500","8,110",OP,2020-12-18,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.08,2,-0.04,0.12,0.12,0.08,17.50,0.08,"10,258","251,967,500","10,811",OP,2020-12-18,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.06,2,-0.04,0.09,0.10,0.06,17.70,0.06,"14,675","296,762,500","22,173",OP,2020-12-18,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.00,105.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.00,102.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.00,100.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.00,97.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.00,95.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.00,92.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.00,90.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.00,87.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.00,85.50,0,0,3,OP,2020-12-18,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.00,83.00,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.00,80.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.00,78.00,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.00,75.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.00,73.00,0,0,2,OP,2020-12-18,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.00,70.50,0,0,3,OP,2020-12-18,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.00,68.00,0,0,5,OP,2020-12-18,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.00,65.50,0,0,1,OP,2020-12-18,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.00,63.00,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.00,60.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.00,58.00,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.00,55.55,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.00,53.05,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.00,50.60,0,0,7,OP,2020-12-18,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.00,48.10,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.00,45.65,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.00,43.25,0,0,402,OP,2020-12-18,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.00,40.80,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.00,38.45,0,0,2,OP,2020-12-18,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.00,36.05,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.00,33.75,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.00,31.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.00,29.20,0,0,5,OP,2020-12-18,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.00,27.05,0,0,1,OP,2020-12-18,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.00,24.90,0,0,318,OP,2020-12-18,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,17.00,22.90,0,0,36,OP,2020-12-18,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,21.15,1,0.85,21.15,21.15,21.15,17.00,21.15,1,"5,287,500",106,OP,2020-12-18,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.82,18.90,0,0,67,OP,2020-12-18,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.65,17.05,0,0,20,OP,2020-12-18,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.47,15.20,0,0,260,OP,2020-12-18,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,14.00,2,-0.45,14.00,14.00,14.00,16.30,14.00,1,"3,500,000",256,OP,2020-12-18,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,16.40,12.10,0,0,"1,272",OP,2020-12-18,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,10.90,2,-0.70,10.55,11.25,10.55,16.50,10.90,17,"46,362,500",512,OP,2020-12-18,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,9.99,1,0.24,9.80,9.99,9.34,16.30,9.99,5,"12,190,000",105,OP,2020-12-18,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,8.24,1,0.48,8.87,9.00,8.09,16.30,8.24,7,"14,820,000",947,OP,2020-12-18,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,7.32,2,-0.40,7.05,7.60,7.02,16.40,7.32,223,"402,987,500",603,OP,2020-12-18,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,6.29,2,-0.29,6.82,6.82,6.02,15.80,6.29,360,"582,115,000",882,OP,2020-12-18,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,5.41,2,-0.38,5.50,5.86,5.28,15.90,5.41,90,"125,150,000",240,OP,2020-12-18,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,4.64,2,-0.36,5.00,5.10,4.59,15.90,4.64,105,"126,035,000","1,260",OP,2020-12-18,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,4.00,2,-0.18,4.19,4.22,3.75,16.40,4.00,65,"66,545,000",220,OP,2020-12-18,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,3.48,2,-0.12,3.59,3.74,3.21,16.40,3.48,817,"708,667,500","1,060",OP,2020-12-18,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,2.93,2,-0.17,3.05,3.10,2.70,16.40,2.93,55,"40,087,500",211,OP,2020-12-18,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,2.53,2,-0.09,2.65,2.67,2.26,16.40,2.53,308,"183,945,000","1,677",OP,2020-12-18,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,2.10,2,-0.10,2.15,2.24,1.89,16.60,2.10,646,"331,185,000",785,OP,2020-12-18,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,1.71,2,-0.15,1.80,1.89,1.60,16.60,1.71,420,"182,415,000",470,OP,2020-12-18,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,1.41,2,-0.11,1.47,1.57,1.32,16.30,1.41,483,"177,072,500",531,OP,2020-12-18,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,1.17,2,-0.11,1.28,1.34,1.09,16.90,1.17,343,"104,450,000","1,070",OP,2020-12-18,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,0.96,2,-0.10,1.09,1.10,0.89,16.80,0.96,226,"56,877,500","1,224",OP,2020-12-18,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,0.79,2,-0.09,0.83,0.88,0.75,16.80,0.79,103,"21,072,500","1,886",OP,2020-12-18,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,0.66,2,-0.06,0.69,0.73,0.60,16.80,0.66,162,"27,137,500",557,OP,2020-12-18,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,0.54,2,-0.06,0.60,0.61,0.50,16.80,0.54,132,"17,915,000","1,523",OP,2020-12-18,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,0.44,2,-0.05,0.49,0.51,0.41,17.00,0.44,439,"50,122,500","1,613",OP,2020-12-18,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.80,227.90,0,0,523,OP,2020-12-18,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.80,225.40,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.80,222.90,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.80,220.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.80,217.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.80,215.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.80,212.95,0,0,1,OP,2020-12-18,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.80,210.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.80,207.95,0,0,1,OP,2020-12-18,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.80,205.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.80,202.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.80,200.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.80,197.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.80,195.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.80,192.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.80,190.45,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.80,187.95,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.80,185.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.80,183.00,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.80,180.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.80,178.00,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.80,175.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.80,173.00,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.80,170.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.80,168.00,0,0,600,OP,2020-12-18,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.80,165.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.80,163.00,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.80,160.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.80,158.00,0,0,8,OP,2020-12-18,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.80,155.50,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.80,153.05,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.80,150.55,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.80,148.05,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.80,145.55,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.80,143.05,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.80,140.55,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.80,138.05,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.80,135.55,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.80,133.05,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.80,130.55,0,0,0,OP,2020-12-18,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.80,128.05,0,0,0,OP,2020-12-18,KRDRVOPK2I
