ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E22178,301E2217,코스피200 P 201002 217.5,9.50,2,-0.45,8.95,9.65,8.95,22.30,9.50,27,"24,290,000",150,OP,2009-12-10,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,11.40,1,0.40,10.35,11.40,10.35,22.50,11.40,59,"62,340,000",202,OP,2009-12-10,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,12.25,2,-0.15,11.80,12.25,11.80,22.50,12.25,12,"14,250,000",55,OP,2009-12-10,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,13.45,2,-0.85,13.55,14.55,13.45,25.50,13.45,91,"131,250,000",112,OP,2009-12-10,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,15.70,2,-0.30,15.20,15.70,15.20,22.50,15.70,48,"74,610,000",36,OP,2009-12-10,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,17.45,2,-0.70,17.90,20.30,17.20,27.50,17.45,249,"446,010,000",357,OP,2009-12-10,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,2.10,1,0.03,2.07,2.65,1.97,30.30,2.10,"8,245","1,831,396,000","18,981",OP,2009-12-10,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,2.75,2,-0.01,2.80,3.50,2.65,29.30,2.75,"1,807","550,185,000","13,998",OP,2009-12-10,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,3.95,1,0.35,3.75,4.45,3.50,27.10,3.95,773,"294,375,000","12,653",OP,2009-12-10,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,4.80,1,0.05,4.65,5.75,4.60,28.00,4.80,52,"27,055,000","8,052",OP,2009-12-10,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,6.10,2,-0.25,6.25,7.35,6.00,27.50,6.10,56,"37,790,000","2,510",OP,2009-12-10,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,7.80,2,-0.25,8.10,9.50,7.70,25.80,7.80,120,"103,490,000","2,627",OP,2009-12-10,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,10.70,1,0.45,9.90,12.05,9.90,24.50,10.70,115,"127,735,000","1,205",OP,2009-12-10,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,12.25,2,-1.30,12.50,14.20,12.25,26.30,12.25,144,"202,885,000","1,179",OP,2009-12-10,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,17.05,1,1.10,16.25,17.05,16.25,24.50,17.05,8,"13,480,000",94,OP,2009-12-10,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,18.85,2,-0.60,19.10,19.10,18.85,23.50,18.85,13,"24,755,000",286,OP,2009-12-10,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,25.80,1,2.50,23.05,25.80,22.50,26.00,25.80,47,"106,340,000",214,OP,2009-12-10,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,26.50,2,-0.95,27.50,30.15,26.50,28.50,26.50,396,"1,102,125,000",939,OP,2009-12-10,KRDRVOPK2I
