ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201150800,20115080,KOSPI 200 콜옵션 0105  80.0,1.45,2,-0.05,1.45,1.45,1.45,36.10,1.45,10,"1,450,000",10,OP,2001-03-02,KRDRVOPK2I
KR4201150820,20115082,KOSPI 200 콜옵션 0105  82.5,0.95,2,-0.65,1.40,1.40,0.95,35.40,0.95,6,"795,000",17,OP,2001-03-02,KRDRVOPK2I
KR4201160570,20116057,KOSPI 200 콜옵션 0106  57.5,-,0,-,-,-,-,34.90,13.90,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4201160600,20116060,KOSPI 200 콜옵션 0106  60.0,-,2,-,-,-,-,34.90,12.00,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,-,2,-,-,-,-,34.90,10.20,0,0,40,OP,2001-03-02,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,-,2,-,-,-,-,34.90,8.80,0,0,1,OP,2001-03-02,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,-,2,-,-,-,-,34.90,7.40,0,0,84,OP,2001-03-02,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,-,2,-,-,-,-,34.90,6.00,0,0,555,OP,2001-03-02,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,-,2,-,-,-,-,34.90,5.20,0,0,6,OP,2001-03-02,KRDRVOPK2I
KR4201160750,20116075,KOSPI 200 콜옵션 0106  75.0,-,2,-,-,-,-,34.90,4.20,0,0,341,OP,2001-03-02,KRDRVOPK2I
KR4201160770,20116077,KOSPI 200 콜옵션 0106  77.5,-,2,-,-,-,-,34.90,3.20,0,0,"1,060",OP,2001-03-02,KRDRVOPK2I
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,2.50,2,-0.95,2.40,2.55,2.40,37.50,2.50,102,"25,010,000",973,OP,2001-03-02,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,1.90,2,-0.87,1.90,1.90,1.90,37.00,1.90,50,"9,500,000",62,OP,2001-03-02,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,1.40,2,-0.80,1.70,1.70,1.40,36.50,1.40,117,"17,150,000","1,408",OP,2001-03-02,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,123,"123,000","70,906",OP,2001-03-02,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,0.01,3,0.00,0.01,0.02,0.01,45.80,0.01,"23,120","24,216,000","114,696",OP,2001-03-02,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,0.04,1,0.02,0.04,0.05,0.02,42.40,0.04,"78,247","260,552,000","97,535",OP,2001-03-02,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,0.16,1,0.09,0.08,0.17,0.08,40.00,0.16,"369,391","4,864,612,000","159,478",OP,2001-03-02,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,0.62,1,0.38,0.30,0.62,0.30,40.30,0.62,"416,970","20,202,351,000","125,403",OP,2001-03-02,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,1.60,1,0.83,1.00,1.74,0.98,40.00,1.60,"160,170","22,211,639,000","60,366",OP,2001-03-02,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,3.50,1,1.58,2.35,3.50,2.35,49.00,3.50,"8,883","2,692,492,000","24,236",OP,2001-03-02,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,5.80,1,2.10,5.00,5.80,4.45,62.00,5.80,"12,244","6,178,505,000","40,246",OP,2001-03-02,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,8.15,1,2.60,6.90,8.25,6.90,72.00,8.15,"4,476","3,288,035,000","6,474",OP,2001-03-02,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,10.70,1,2.45,9.70,10.70,9.30,88.00,10.70,"1,791","1,768,180,000","6,881",OP,2001-03-02,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,12.50,1,2.10,12.00,12.50,12.00,80.00,12.50,3,"3,650,000",746,OP,2001-03-02,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,14.90,1,2.45,14.80,14.90,14.55,64.00,14.90,3,"4,425,000",493,OP,2001-03-02,KRDRVOPK2I
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,1.48,1,0.43,1.05,1.54,1.05,38.00,1.48,"3,389","472,246,000","7,273",OP,2001-03-02,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,2.45,1,0.74,2.15,2.45,2.02,39.00,2.45,592,"133,855,000","1,566",OP,2001-03-02,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,3.65,1,1.19,3.10,3.65,3.00,39.50,3.65,506,"167,125,000","1,809",OP,2001-03-02,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,5.00,1,1.40,4.70,5.30,4.30,37.50,5.00,152,"70,050,000",396,OP,2001-03-02,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,6.70,1,1.10,5.90,6.70,5.90,39.00,6.70,104,"66,375,000","4,343",OP,2001-03-02,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,8.60,1,2.40,8.50,8.60,8.00,40.00,8.60,17,"14,370,000",30,OP,2001-03-02,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,11.00,1,2.45,10.50,11.00,10.50,45.00,11.00,10,"10,800,000",178,OP,2001-03-02,KRDRVOPK2I
KR4301140820,30114082,KOSPI 200 풋옵션 0104  82.5,-,1,-,-,-,-,40.30,12.90,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4301140850,30114085,KOSPI 200 풋옵션 0104  85.0,-,1,-,-,-,-,40.30,15.30,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4301150670,30115067,KOSPI 200 풋옵션 0105  67.5,-,0,-,-,-,-,40.30,2.45,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4301150700,30115070,KOSPI 200 풋옵션 0105  70.0,-,1,-,-,-,-,40.30,4.65,0,0,12,OP,2001-03-02,KRDRVOPK2I
KR4301150720,30115072,KOSPI 200 풋옵션 0105  72.5,-,1,-,-,-,-,40.30,6.10,0,0,25,OP,2001-03-02,KRDRVOPK2I
KR4301150750,30115075,KOSPI 200 풋옵션 0105  75.0,-,1,-,-,-,-,40.30,7.70,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4301150770,30115077,KOSPI 200 풋옵션 0105  77.5,-,1,-,-,-,-,40.30,9.45,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4301150800,30115080,KOSPI 200 풋옵션 0105  80.0,-,1,-,-,-,-,40.30,11.45,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4301150820,30115082,KOSPI 200 풋옵션 0105  82.5,-,1,-,-,-,-,40.30,13.50,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,1.25,1,0.64,1.20,1.28,1.05,40.90,1.25,621,"74,978,000","4,615",OP,2001-03-02,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,-,1,-,-,-,-,40.30,1.70,0,0,"1,219",OP,2001-03-02,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,2.46,1,0.76,2.20,2.46,2.20,41.80,2.46,100,"22,780,000","1,198",OP,2001-03-02,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,1,-,-,-,-,40.30,3.00,0,0,20,OP,2001-03-02,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,1,-,-,-,-,40.30,4.00,0,0,1,OP,2001-03-02,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,1,-,-,-,-,40.30,5.60,0,0,"1,484",OP,2001-03-02,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,6.60,1,0.70,6.60,6.60,6.60,38.50,6.60,1,"660,000",38,OP,2001-03-02,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,1,-,-,-,-,40.30,8.60,0,0,350,OP,2001-03-02,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,1,-,-,-,-,40.30,10.30,0,0,0,OP,2001-03-02,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,12.35,1,1.70,12.15,12.35,12.15,44.00,12.35,3,"3,665,000",103,OP,2001-03-02,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,-,1,-,-,-,-,40.30,14.30,0,0,4,OP,2001-03-02,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,1,-,-,-,-,40.30,16.20,0,0,0,OP,2001-03-02,KRDRVOPK2I
