ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,10.00,1,1.40,10.00,10.00,10.00,15.50,10.00,1,"1,000,000",446,OP,20060405,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,7.75,3,0.00,7.75,7.75,7.75,12.50,7.75,2,"1,550,000","1,793",OP,20060405,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,-,0,-,-,-,-,16.20,6.50,0,0,"1,008",OP,20060405,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,4.80,2,-0.50,5.80,5.90,4.80,13.50,4.80,29,"16,360,000","5,722",OP,20060405,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,4.70,1,0.45,4.65,4.70,4.25,17.30,4.70,524,"230,285,000","2,811",OP,20060405,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.60,1,0.30,3.30,3.60,3.20,17.00,3.60,135,"45,435,000","13,792",OP,20060405,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,2.46,1,0.15,2.44,2.55,2.31,16.40,2.46,77,"18,942,000","6,671",OP,20060405,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,1.88,1,0.21,1.74,1.92,1.65,16.30,1.88,"1,528","268,943,000","19,228",OP,20060405,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,1,-,-,-,-,16.20,20.75,0,0,8,OP,20060405,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,19.70,1,3.55,19.70,19.70,19.70,16.00,19.70,1,"1,970,000",1,OP,20060405,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,13.10,1,0.05,13.10,13.10,13.10,6.00,13.10,1,"1,310,000",402,OP,20060405,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,9.25,2,-2.75,9.10,9.25,9.10,9.30,9.25,4,"3,670,000",38,OP,20060405,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,-,-,-,-,16.20,9.10,0,0,"1,516",OP,20060405,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,6.85,3,0.00,6.85,6.85,6.85,15.80,6.85,1,"685,000","7,879",OP,20060405,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,5.00,1,0.30,4.90,5.00,4.70,16.00,5.00,62,"30,375,000",162,OP,20060405,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,3,0.00,0.02,0.02,0.01,32.30,0.01,"58,644","76,820,000","349,268",OP,20060405,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.03,1,0.01,0.03,0.03,0.02,32.70,0.03,"29,546","84,082,000","200,253",OP,20060405,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.04,2,-0.01,0.04,0.05,0.03,30.30,0.04,"297,683","1,191,229,000","161,371",OP,20060405,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,0.06,2,-0.01,0.06,0.07,0.05,27.80,0.06,"172,277","1,077,642,000","166,699",OP,20060405,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,0.09,2,-0.04,0.11,0.12,0.08,25.40,0.09,"266,016","2,643,152,000","155,479",OP,20060405,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,0.15,2,-0.08,0.18,0.22,0.14,23.30,0.15,"484,217","8,413,781,000","176,067",OP,20060405,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,0.31,2,-0.08,0.32,0.41,0.26,22.10,0.31,"727,625","23,700,341,000","153,774",OP,20060405,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,0.57,2,-0.10,0.61,0.76,0.48,20.40,0.57,"1,034,486","63,813,959,000","151,833",OP,20060405,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,1.05,2,-0.25,1.10,1.38,0.91,19.00,1.05,"735,164","83,853,979,000","91,012",OP,20060405,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,1.84,2,-0.36,2.02,2.40,1.65,17.00,1.84,"178,291","36,150,929,000","53,450",OP,20060405,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,3.15,2,-0.50,3.30,3.90,2.90,15.30,3.15,"15,158","5,178,706,000","25,879",OP,20060405,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,5.05,2,-0.55,5.50,5.90,4.70,14.00,5.05,"3,174","1,657,755,000","7,544",OP,20060405,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,7.35,2,-0.60,7.00,8.20,7.00,8.00,7.35,42,"31,895,000","1,078",OP,20060405,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,10.10,1,0.10,9.85,10.45,9.85,8.00,10.10,311,"317,050,000",324,OP,20060405,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,12.25,2,-0.55,12.40,12.80,11.95,3.00,12.25,"1,852","2,322,455,000","3,046",OP,20060405,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.15,2,-0.02,0.15,0.18,0.12,23.30,0.15,"27,958","443,455,000","47,086",OP,20060405,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.23,2,-0.02,0.20,0.27,0.19,22.80,0.23,"11,091","258,460,000","24,347",OP,20060405,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.36,1,0.01,0.30,0.39,0.27,22.30,0.36,"7,751","258,481,000","26,725",OP,20060405,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.49,1,0.01,0.48,0.57,0.40,21.50,0.49,"10,354","494,873,000","24,413",OP,20060405,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.73,3,0.00,0.69,0.80,0.59,20.90,0.73,"5,560","386,897,000","7,279",OP,20060405,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,1.07,1,0.09,0.95,1.19,0.83,20.50,1.07,"7,585","763,205,000","28,332",OP,20060405,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,1.53,1,0.13,1.35,1.65,1.21,20.10,1.53,"9,687","1,430,843,000","16,390",OP,20060405,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,2.06,3,0.00,1.92,2.31,1.73,19.30,2.06,"8,212","1,659,800,000","11,259",OP,20060405,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,2.83,2,-0.06,2.77,3.15,2.40,18.80,2.83,"3,643","994,233,000","6,485",OP,20060405,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,3.80,2,-0.10,3.70,4.25,3.35,18.10,3.80,"2,113","795,280,000","7,816",OP,20060405,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,5.10,2,-0.05,5.00,5.55,4.50,18.00,5.10,"2,762","1,387,080,000","16,765",OP,20060405,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,6.30,2,-0.40,6.40,7.10,6.05,16.50,6.30,"1,918","1,282,160,000","4,909",OP,20060405,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,8.80,1,0.30,8.00,8.80,7.70,19.00,8.80,414,"352,510,000","3,077",OP,20060405,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,10.65,1,0.50,9.75,11.05,9.75,18.50,10.65,617,"655,110,000",591,OP,20060405,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.77,1,0.06,0.61,0.81,0.61,23.10,0.77,"1,057","74,587,000","31,931",OP,20060405,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.98,1,0.05,0.84,1.04,0.84,22.10,0.98,"1,889","178,115,000","5,671",OP,20060405,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,1.32,1,0.10,1.17,1.35,1.10,21.90,1.32,"1,057","135,439,000","6,883",OP,20060405,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,1.64,1,0.05,1.65,1.66,1.57,21.40,1.64,36,"5,773,000",401,OP,20060405,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,2.06,1,0.07,2.00,2.30,1.90,20.80,2.06,895,"192,391,000","4,781",OP,20060405,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,-,1,-,-,-,-,22.30,2.62,0,0,365,OP,20060405,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,3.30,2,-0.10,3.25,3.30,3.25,20.10,3.30,45,"14,675,000","2,925",OP,20060405,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,-,2,-,-,-,-,22.30,4.40,0,0,12,OP,20060405,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,4.80,2,-0.30,5.10,5.10,4.80,18.00,4.80,3,"1,500,000",374,OP,20060405,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,6.50,1,0.10,6.50,6.50,6.50,19.50,6.50,1,"650,000",17,OP,20060405,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,-,0,-,-,-,-,22.30,8.00,0,0,931,OP,20060405,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,2,-,-,-,-,22.30,11.05,0,0,87,OP,20060405,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,11.15,2,-0.15,11.10,11.15,10.90,18.00,11.15,19,"21,155,000","3,533",OP,20060405,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,2.59,1,0.10,2.39,2.60,2.30,22.80,2.59,"2,182","512,410,000","13,234",OP,20060405,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,3.60,1,0.10,3.20,3.60,3.20,22.10,3.60,84,"30,150,000",635,OP,20060405,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,4.70,2,-0.10,4.60,4.75,4.35,21.50,4.70,111,"51,360,000",372,OP,20060405,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,-,-,-,-,22.30,6.40,0,0,573,OP,20060405,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,8.50,1,0.60,7.90,8.70,7.90,20.90,8.50,44,"36,120,000",51,OP,20060405,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,10.40,2,-0.50,10.40,10.40,10.40,20.50,10.40,1,"1,040,000",378,OP,20060405,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,13.60,2,-0.40,13.70,13.70,13.60,20.50,13.60,3,"4,095,000",7,OP,20060405,KRDRVOPK2I
