ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G92525,201G9252,코스피200 C 201209 252.5,2.76,2,-0.64,3.80,4.15,2.64,21.30,2.76,"22,970","37,988,535,000","13,772",OP,2012-09-10,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,1.55,2,-0.50,2.25,2.56,1.44,21.00,1.55,"214,844","218,733,020,000","23,807",OP,2012-09-10,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,0.78,2,-0.38,1.26,1.42,0.70,21.10,0.78,"229,310","123,066,800,000","22,064",OP,2012-09-10,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,0.35,2,-0.23,0.63,0.70,0.31,21.10,0.35,"328,206","82,330,225,000","33,544",OP,2012-09-10,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.15,2,-0.14,0.30,0.33,0.13,21.70,0.15,"234,576","26,921,260,000","37,901",OP,2012-09-10,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.07,2,-0.09,0.14,0.15,0.05,22.70,0.07,"129,164","6,759,460,000","40,727",OP,2012-09-10,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.03,2,-0.05,0.07,0.07,0.02,23.40,0.03,"60,218","1,487,850,000","33,442",OP,2012-09-10,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.02,2,-0.03,0.04,0.04,0.01,25.60,0.02,"77,957","1,009,995,000","38,856",OP,2012-09-10,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.01,2,-0.02,0.02,0.02,0.01,26.60,0.01,"31,819","250,700,000","26,043",OP,2012-09-10,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.01,2,-0.01,0.02,0.02,0.01,29.60,0.01,"12,403","65,770,000","28,086",OP,2012-09-10,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,"2,896","14,480,000","27,395",OP,2012-09-10,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,242,"1,210,000","22,516",OP,2012-09-10,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,107,"535,000","11,731",OP,2012-09-10,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,126,"630,000","38,570",OP,2012-09-10,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,36.55,1,0.15,37.70,38.15,36.45,16.00,36.55,388,"7,254,175,000",384,OP,2012-09-10,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,33.90,2,-0.65,35.65,35.80,33.90,3.00,33.90,"1,617","28,448,325,000",537,OP,2012-09-10,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,32.45,1,0.90,32.45,32.45,32.45,24.00,32.45,1,"16,225,000",50,OP,2012-09-10,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,30.05,1,0.10,30.05,30.05,30.05,24.00,30.05,1,"15,025,000",150,OP,2012-09-10,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,27.60,1,0.20,27.60,27.60,27.60,24.00,27.60,1,"13,800,000",52,OP,2012-09-10,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,25.60,1,1.60,25.20,25.70,25.20,22.00,25.60,33,"422,650,000",76,OP,2012-09-10,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,22.70,1,0.65,23.10,23.20,22.70,22.00,22.70,52,"601,100,000",91,OP,2012-09-10,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,20.50,1,0.70,20.55,20.55,20.50,22.00,20.50,5,"51,275,000",101,OP,2012-09-10,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,18.30,1,0.95,18.95,18.95,18.30,21.00,18.30,2,"18,625,000",81,OP,2012-09-10,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,16.05,1,0.05,16.10,16.10,16.00,21.00,16.05,4,"32,075,000",118,OP,2012-09-10,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,13.90,1,0.85,14.30,14.30,13.90,20.00,13.90,4,"28,400,000",105,OP,2012-09-10,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,11.30,2,-0.60,12.30,12.80,11.30,19.00,11.30,37,"224,600,000",488,OP,2012-09-10,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,9.55,2,-0.70,10.25,10.60,9.55,19.30,9.55,45,"232,225,000",920,OP,2012-09-10,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,7.75,2,-0.55,8.65,9.00,7.75,18.50,7.75,126,"531,425,000",872,OP,2012-09-10,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,6.25,2,-0.50,6.75,7.35,6.15,18.10,6.25,270,"911,375,000",986,OP,2012-09-10,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,4.90,2,-0.45,5.65,6.40,4.80,17.90,4.90,"1,046","2,816,150,000","2,215",OP,2012-09-10,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,3.70,2,-0.55,4.40,4.70,3.65,17.30,3.70,762,"1,604,275,000","1,996",OP,2012-09-10,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,2.80,2,-0.40,3.30,3.85,2.74,17.30,2.80,"2,599","4,112,275,000","3,736",OP,2012-09-10,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,2.08,2,-0.34,2.59,3.30,2.00,17.30,2.08,"7,054","8,393,695,000","5,518",OP,2012-09-10,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,1.47,2,-0.30,1.86,2.04,0.93,16.90,1.47,"5,367","4,641,930,000","5,596",OP,2012-09-10,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,1.01,2,-0.30,1.35,1.45,1.00,16.80,1.01,"4,098","2,499,920,000","4,403",OP,2012-09-10,KRDRVOPK2I
KR4201GA2703,201GA270,코스피200 C 201210 270.0,0.70,2,-0.21,0.94,1.03,0.69,16.90,0.70,"4,738","2,037,330,000","5,640",OP,2012-09-10,KRDRVOPK2I
KR4201GA2729,201GA272,코스피200 C 201210 272.5,0.52,2,-0.18,0.66,0.73,0.48,17.20,0.52,"4,415","1,331,155,000","4,152",OP,2012-09-10,KRDRVOPK2I
KR4201GA2752,201GA275,코스피200 C 201210 275.0,0.33,2,-0.13,0.49,0.51,0.33,17.10,0.33,"6,245","1,324,325,000","8,371",OP,2012-09-10,KRDRVOPK2I
KR4201GB2306,201GB230,코스피200 C 201211 230.0,26.50,1,0.60,26.50,26.50,26.50,22.00,26.50,1,"13,250,000",5,OP,2012-09-10,KRDRVOPK2I
KR4201GB2322,201GB232,코스피200 C 201211 232.5,24.25,1,0.55,24.25,24.25,24.25,22.00,24.25,1,"12,125,000",4,OP,2012-09-10,KRDRVOPK2I
KR4201GB2355,201GB235,코스피200 C 201211 235.0,22.10,2,-0.05,22.10,22.10,22.10,21.00,22.10,1,"11,050,000",3,OP,2012-09-10,KRDRVOPK2I
KR4201GB2371,201GB237,코스피200 C 201211 237.5,20.05,1,0.75,20.05,20.05,20.05,21.00,20.05,1,"10,025,000",2,OP,2012-09-10,KRDRVOPK2I
KR4201GB2405,201GB240,코스피200 C 201211 240.0,17.95,1,0.65,17.95,17.95,17.95,20.00,17.95,1,"8,975,000",8,OP,2012-09-10,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,15.95,1,0.60,15.95,15.95,15.95,19.50,15.95,1,"7,975,000",14,OP,2012-09-10,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,14.10,1,0.60,14.10,14.10,14.10,19.50,14.10,1,"7,050,000",12,OP,2012-09-10,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,12.30,2,-0.10,12.30,12.30,12.30,19.00,12.30,1,"6,150,000",47,OP,2012-09-10,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,10.65,1,0.55,10.65,10.65,10.65,18.80,10.65,1,"5,325,000",19,OP,2012-09-10,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,9.10,1,0.45,9.10,9.10,9.10,18.60,9.10,2,"9,100,000",31,OP,2012-09-10,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,7.70,1,0.05,7.70,7.70,7.70,18.30,7.70,1,"3,850,000",22,OP,2012-09-10,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,6.45,2,-0.05,6.45,6.45,6.45,18.00,6.45,1,"3,225,000",66,OP,2012-09-10,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,5.20,2,-0.25,5.40,5.40,5.20,17.60,5.20,11,"29,050,000",84,OP,2012-09-10,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,4.35,2,-0.15,4.65,4.65,4.30,17.80,4.35,48,"107,275,000",108,OP,2012-09-10,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,3.35,2,-0.20,3.65,3.75,3.35,17.30,3.35,17,"30,525,000",109,OP,2012-09-10,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,2.50,2,-0.24,2.73,3.10,2.50,16.70,2.50,85,"119,130,000",402,OP,2012-09-10,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,2.08,2,-0.22,2.50,2.50,2.08,17.00,2.08,46,"51,965,000",453,OP,2012-09-10,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,1.54,2,-0.26,1.90,1.95,1.54,16.90,1.54,37,"33,285,000",362,OP,2012-09-10,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,1.24,2,-0.20,1.51,1.55,1.24,17.10,1.24,126,"86,990,000",731,OP,2012-09-10,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,36.40,2,-0.50,37.00,37.00,36.40,22.00,36.40,28,"512,400,000",273,OP,2012-09-10,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,32.45,1,0.70,31.30,32.45,31.30,22.00,32.45,2,"31,875,000",69,OP,2012-09-10,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,28.10,1,0.20,28.10,28.10,28.10,21.00,28.10,1,"14,050,000",58,OP,2012-09-10,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,23.95,1,0.65,23.85,23.95,23.85,20.00,23.95,2,"23,900,000",87,OP,2012-09-10,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,19.95,1,1.55,19.95,19.95,19.95,20.00,19.95,1,"9,975,000",438,OP,2012-09-10,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,15.15,2,-0.95,16.35,16.35,15.15,17.30,15.15,2,"15,750,000",328,OP,2012-09-10,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,13.05,1,0.05,13.05,13.05,13.05,19.00,13.05,1,"6,525,000","1,423",OP,2012-09-10,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,9.40,2,-0.40,10.45,10.45,9.40,17.80,9.40,26,"133,275,000",346,OP,2012-09-10,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,7.65,3,0.00,7.90,8.10,7.45,18.00,7.65,50,"194,075,000","1,827",OP,2012-09-10,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,5.60,2,-0.15,5.75,5.90,5.40,17.80,5.60,49,"138,825,000","2,559",OP,2012-09-10,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,3.75,2,-0.25,4.35,4.35,3.75,17.50,3.75,137,"278,500,000","3,270",OP,2012-09-10,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,2.66,2,-0.23,3.00,3.10,2.66,17.40,2.66,569,"822,520,000","2,748",OP,2012-09-10,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,"1,162","5,810,000","59,312",OP,2012-09-10,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,465,"2,325,000","30,686",OP,2012-09-10,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,"1,220","6,100,000","15,061",OP,2012-09-10,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.01,2,-0.01,0.01,0.01,0.01,42.30,0.01,"3,671","19,360,000","23,193",OP,2012-09-10,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.01,2,-0.01,0.01,0.01,0.01,38.60,0.01,"12,262","62,235,000","21,167",OP,2012-09-10,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.01,2,-0.02,0.01,0.02,0.01,34.90,0.01,"16,755","92,015,000","21,045",OP,2012-09-10,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.01,2,-0.02,0.02,0.02,0.01,31.40,0.01,"6,807","49,160,000","18,259",OP,2012-09-10,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,0.02,2,-0.02,0.02,0.03,0.01,30.20,0.02,"57,492","581,405,000","26,397",OP,2012-09-10,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,0.03,2,-0.05,0.04,0.04,0.02,27.80,0.03,"72,899","1,137,965,000","23,676",OP,2012-09-10,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,0.05,2,-0.06,0.06,0.07,0.04,25.60,0.05,"78,841","2,190,020,000","32,335",OP,2012-09-10,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,0.11,2,-0.08,0.11,0.13,0.08,24.50,0.11,"83,429","4,371,150,000","28,050",OP,2012-09-10,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,0.25,2,-0.11,0.19,0.25,0.16,23.90,0.25,"147,650","15,291,350,000","31,708",OP,2012-09-10,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,0.47,2,-0.16,0.39,0.51,0.32,22.50,0.47,"176,656","36,388,315,000","31,087",OP,2012-09-10,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,0.94,2,-0.15,0.77,1.00,0.63,21.40,0.94,"225,064","91,070,935,000","24,572",OP,2012-09-10,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,1.76,2,-0.08,1.41,1.86,1.20,21.00,1.76,"210,035","159,284,275,000","17,720",OP,2012-09-10,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,3.00,1,0.10,2.40,3.15,2.11,20.00,3.00,"120,449","155,794,800,000","13,447",OP,2012-09-10,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,4.60,1,0.05,3.75,4.90,3.50,18.00,4.60,"10,641","21,980,075,000","6,097",OP,2012-09-10,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,6.80,1,0.20,5.60,7.00,5.30,20.00,6.80,"3,206","9,632,475,000","6,740",OP,2012-09-10,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,9.10,1,0.55,8.00,9.20,7.35,16.00,9.10,380,"1,568,600,000","2,166",OP,2012-09-10,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.50,1,0.45,10.55,11.50,10.15,30.00,11.50,108,"576,375,000","2,524",OP,2012-09-10,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,13.70,1,0.25,12.80,13.75,12.70,16.00,13.70,16,"105,425,000",275,OP,2012-09-10,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,16.55,1,0.15,15.30,16.55,15.30,32.00,16.55,18,"142,925,000","1,792",OP,2012-09-10,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,18.75,1,0.10,17.75,18.80,17.65,32.00,18.75,39,"354,575,000",285,OP,2012-09-10,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,21.25,1,0.30,20.00,21.25,20.00,32.00,21.25,9,"93,475,000",187,OP,2012-09-10,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,23.75,1,0.20,23.20,23.75,23.00,32.00,23.75,12,"139,350,000",97,OP,2012-09-10,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,26.60,1,0.75,25.20,26.60,25.15,32.00,26.60,58,"738,825,000",729,OP,2012-09-10,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,28.75,1,0.20,28.20,28.75,28.20,32.00,28.75,2,"28,475,000",45,OP,2012-09-10,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,31.35,1,0.35,30.40,31.35,30.10,64.00,31.35,36,"557,575,000","1,219",OP,2012-09-10,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.20,1,0.02,0.15,0.20,0.14,27.60,0.20,"5,672","484,985,000","10,905",OP,2012-09-10,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.25,1,0.05,0.11,0.25,0.11,26.70,0.25,"3,327","339,800,000","4,052",OP,2012-09-10,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.30,1,0.04,0.17,0.30,0.17,25.80,0.30,"2,996","369,865,000","2,375",OP,2012-09-10,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.36,1,0.04,0.29,0.82,0.26,25.00,0.36,"3,458","551,895,000","4,198",OP,2012-09-10,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.46,1,0.04,0.36,0.46,0.33,24.30,0.46,"2,667","535,455,000","3,903",OP,2012-09-10,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.60,1,0.04,0.47,0.60,0.43,23.80,0.60,"2,872","717,380,000","4,816",OP,2012-09-10,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.74,1,0.05,0.61,0.74,0.48,23.10,0.74,"4,346","1,367,175,000","3,236",OP,2012-09-10,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,0.90,1,0.01,0.76,0.91,0.72,22.00,0.90,"4,395","1,753,030,000","5,246",OP,2012-09-10,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,1.15,1,0.02,0.99,1.16,0.93,21.60,1.15,"4,103","2,103,120,000","3,558",OP,2012-09-10,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,1.39,2,-0.04,1.25,1.48,1.20,20.40,1.39,"3,904","2,559,895,000","5,636",OP,2012-09-10,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,1.86,3,0.00,1.63,1.89,1.21,20.40,1.86,"2,138","1,802,195,000","2,339",OP,2012-09-10,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,2.40,1,0.11,2.10,2.41,1.99,19.80,2.40,"2,489","2,696,460,000","2,901",OP,2012-09-10,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,3.05,1,0.14,2.74,3.05,2.54,19.50,3.05,"2,532","3,472,405,000","1,873",OP,2012-09-10,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,3.70,1,0.05,3.40,3.85,3.25,18.50,3.70,"1,128","1,983,525,000","1,996",OP,2012-09-10,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,4.65,2,-0.05,4.25,4.80,3.85,18.00,4.65,935,"2,038,050,000","1,217",OP,2012-09-10,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,5.75,3,0.00,5.40,5.95,5.10,17.60,5.75,"1,001","2,706,850,000",948,OP,2012-09-10,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,7.25,1,0.30,6.45,7.25,6.35,17.80,7.25,200,"665,675,000",546,OP,2012-09-10,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,8.80,1,0.20,7.00,9.00,7.00,17.50,8.80,48,"199,050,000",569,OP,2012-09-10,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,10.50,1,0.15,9.65,10.50,9.45,17.50,10.50,23,"113,350,000",104,OP,2012-09-10,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,12.25,2,-0.30,11.85,12.25,11.05,16.50,12.25,22,"128,675,000",141,OP,2012-09-10,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,14.50,2,-0.25,13.90,14.50,13.80,19.00,14.50,24,"166,600,000",61,OP,2012-09-10,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,16.25,2,-0.65,15.55,16.40,15.25,17.00,16.25,49,"387,875,000",41,OP,2012-09-10,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,18.30,2,-0.85,18.20,18.30,17.80,17.00,18.30,81,"724,350,000",87,OP,2012-09-10,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,20.60,2,-0.40,20.20,20.80,19.70,16.00,20.60,421,"4,284,100,000",531,OP,2012-09-10,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,1.42,2,-0.02,1.30,1.42,1.25,22.30,1.42,180,"119,395,000",302,OP,2012-09-10,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,1.68,2,-0.03,1.55,1.68,1.49,22.10,1.68,64,"49,965,000",88,OP,2012-09-10,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,1.93,2,-0.13,1.93,1.98,1.85,21.30,1.93,43,"41,295,000",358,OP,2012-09-10,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,2.31,2,-0.11,2.28,2.35,2.27,20.60,2.31,9,"10,300,000",224,OP,2012-09-10,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,2.76,2,-0.15,2.64,2.80,2.54,20.80,2.76,38,"50,445,000",200,OP,2012-09-10,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,3.20,2,-0.10,3.45,3.45,2.93,19.90,3.20,175,"272,700,000",415,OP,2012-09-10,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,3.90,3,0.00,3.70,3.90,3.60,19.90,3.90,67,"127,300,000",178,OP,2012-09-10,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,4.60,2,-0.45,4.50,4.60,4.50,19.30,4.60,4,"9,050,000",151,OP,2012-09-10,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,5.80,2,-0.15,5.45,5.80,5.15,19.50,5.80,52,"140,275,000",126,OP,2012-09-10,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,6.30,2,-0.35,6.10,6.30,6.10,18.80,6.30,13,"40,225,000",76,OP,2012-09-10,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,7.50,2,-0.25,7.10,7.50,7.10,18.50,7.50,5,"18,550,000",56,OP,2012-09-10,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,8.65,2,-0.65,8.65,8.65,8.65,18.50,8.65,1,"4,325,000",22,OP,2012-09-10,KRDRVOPK2I
