ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,13.75,0,0,"5,502",OP,20170421,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20170421,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,10.30,0,0,"2,316",OP,20170421,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,10.90,1,2.79,10.50,10.90,10.50,12.00,10.90,5,"13,375,000",7,OP,20170421,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,7.42,0,0,"3,530",OP,20170421,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,6.14,0,0,14,OP,20170421,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,5.11,0,0,"1,061",OP,20170421,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,5.59,1,1.63,4.99,5.59,4.99,11.00,5.59,4,"5,382,500",226,OP,20170421,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.92,1,0.71,3.92,3.92,3.92,10.00,3.92,1,"980,000","7,413",OP,20170421,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,2.64,0,0,620,OP,20170421,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.85,1,0.42,2.70,2.85,2.70,10.00,2.85,5,"3,437,500","6,445",OP,20170421,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,1.61,0,0,"6,363",OP,20170421,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.85,1,0.33,1.80,1.96,1.52,10.00,1.85,222,"85,060,000","14,432",OP,20170421,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,0.93,0,0,50,OP,20170421,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.15,1,0.19,1.15,1.15,1.15,10.00,1.15,1,"287,500","2,383",OP,20170421,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.93,1,0.22,0.93,0.93,0.93,10.00,0.93,3,"697,500",980,OP,20170421,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.74,1,0.16,0.66,0.76,0.66,10.00,0.74,10,"1,812,500","1,531",OP,20170421,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.55,1,0.09,0.57,0.58,0.55,10.00,0.55,17,"2,422,500","1,118",OP,20170421,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.44,1,0.07,0.39,0.45,0.39,10.00,0.44,13,"1,395,000","1,807",OP,20170421,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,31.75,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,27.05,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,20.35,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,16.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,11.05,200,"580,000,000",200,OP,20170421,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,9.49,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,8.18,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,6.87,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,5.84,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,6.19,1,1.54,5.99,6.19,5.99,11.00,6.19,2,"3,045,000",2,OP,20170421,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,4.02,0,0,22,OP,20170421,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,9.00,2.65,0,0,22,OP,20170421,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,2.12,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,9.00,1.68,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,1.33,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,9.00,0.80,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,1.08,1,0.24,0.96,1.08,0.96,10.00,1.08,80,"21,275,000",320,OP,20170421,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,91.55,0,0,507,OP,20170421,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,86.60,0,0,100,OP,20170421,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,81.65,0,0,"2,630",OP,20170421,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,76.70,0,0,16,OP,20170421,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,71.75,0,0,593,OP,20170421,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,66.80,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,61.85,0,0,"1,700",OP,20170421,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,56.90,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,51.95,0,0,"3,240",OP,20170421,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,47.05,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,42.15,0,0,"15,678",OP,20170421,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,37.30,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,32.60,0,0,"14,678",OP,20170421,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,25.10,1,1.85,25.10,25.10,25.10,11.00,25.10,"2,701","17,576,525,000","14,940",OP,20170421,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,20170421,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.20,1,2.60,18.50,18.70,17.70,11.00,18.20,5,"22,775,000","20,624",OP,20170421,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,12.60,0,0,"2,700",OP,20170421,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.35,1,1.55,12.05,12.45,12.05,12.00,12.35,627,"1,961,662,500","11,677",OP,20170421,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,7.36,0,0,"3,292",OP,20170421,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.40,1,0.87,7.40,7.40,7.40,11.00,7.40,2,"3,700,000","16,242",OP,20170421,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,3.82,0,0,"6,295",OP,20170421,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.21,1,0.63,3.80,4.25,3.75,11.00,4.21,477,"500,307,500","28,474",OP,20170421,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.05,1,0.45,2.80,3.07,2.80,11.00,3.05,37,"27,615,000","10,797",OP,20170421,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.22,1,0.37,1.99,2.29,1.97,11.00,2.22,433,"220,110,000","11,169",OP,20170421,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.58,1,0.24,1.33,1.62,1.33,11.00,1.58,713,"273,817,500","12,654",OP,20170421,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,39.35,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,12.10,0,0,500,OP,20170421,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,9.49,0,0,240,OP,20170421,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,7.39,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,5.64,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,4.16,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,3.06,0,0,402,OP,20170421,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,2.21,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,1.51,0,0,802,OP,20170421,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.53,1,1.30,2.48,2.58,2.48,12.00,2.53,"1,669","1,082,390,000","1,985",OP,20170421,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,69.40,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,59.60,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,49.95,0,0,0,OP,20170421,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,40.55,0,0,"3,200",OP,20170421,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,31.70,0,0,"1,712",OP,20170421,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,23.80,0,0,"2,742",OP,20170421,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,16.95,0,0,"1,300",OP,20170421,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,11.35,0,0,"1,104",OP,20170421,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,7.31,0,0,"2,270",OP,20170421,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,4.44,400,"757,500,000","3,054",OP,20170421,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,2.54,0,0,655,OP,20170421,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,90.20,0,0,204,OP,20170421,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,80.45,0,0,13,OP,20170421,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,70.70,0,0,0,OP,20170421,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,61.10,0,0,2,OP,20170421,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,51.70,0,0,8,OP,20170421,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,42.65,0,0,"2,400",OP,20170421,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,37.40,1,1.60,37.40,37.40,37.40,14.00,37.40,1,"9,350,000","3,359",OP,20170421,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,26.60,"1,800","14,247,000,000","7,174",OP,20170421,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,19.95,0,0,"8,738",OP,20170421,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,14.45,400,"1,990,000,000","8,342",OP,20170421,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,15.30,1,1.60,15.40,15.80,15.30,13.00,15.30,34,"130,712,500","3,724",OP,20170421,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,6.80,0,0,"4,241",OP,20170421,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,8.25,1,0.75,7.60,8.75,7.60,12.00,8.25,182,"388,035,000","4,805",OP,20170421,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,51.90,0,0,0,OP,20170421,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,43.60,0,0,0,OP,20170421,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,20170421,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,29.00,0,0,"1,704",OP,20170421,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,22.95,0,0,"1,942",OP,20170421,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,17.75,0,0,409,OP,20170421,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,13.35,0,0,"1,039",OP,20170421,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,10.05,0,0,859,OP,20170421,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,13.60,1,0.40,13.75,14.10,13.60,13.00,13.60,53,"184,125,000",665,OP,20170421,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.02,2,-0.01,0.01,0.03,0.01,37.00,0.02,"34,117","188,630,000","151,019",OP,20170421,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.02,2,-0.01,0.02,0.03,0.01,35.00,0.02,"27,842","165,832,500","41,557",OP,20170421,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.03,3,0.00,0.02,0.03,0.02,35.00,0.03,"10,672","75,875,000","27,693",OP,20170421,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.04,1,0.01,0.03,0.04,0.02,34.00,0.04,"2,815","21,207,500","14,111",OP,20170421,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.04,3,0.00,0.02,0.04,0.02,33.00,0.04,"11,350","93,367,500","36,518",OP,20170421,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.04,3,0.00,0.03,0.04,0.03,31.00,0.04,"10,632","91,377,500","18,857",OP,20170421,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.05,3,0.00,0.03,0.05,0.03,30.00,0.05,"8,075","80,445,000","20,109",OP,20170421,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.05,2,-0.01,0.04,0.05,0.03,29.00,0.05,"15,144","158,392,500","16,244",OP,20170421,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.06,3,0.00,0.04,0.06,0.04,28.00,0.06,"9,027","110,057,500","39,224",OP,20170421,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.07,3,0.00,0.05,0.07,0.04,26.00,0.07,"16,572","231,127,500","17,685",OP,20170421,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.07,2,-0.01,0.05,0.07,0.05,25.00,0.07,"14,946","232,195,000","17,299",OP,20170421,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.09,2,-0.01,0.07,0.09,0.06,24.00,0.09,"15,319","267,362,500","14,832",OP,20170421,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.10,2,-0.01,0.08,0.10,0.07,23.00,0.10,"22,906","488,907,500","41,005",OP,20170421,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.11,2,-0.02,0.09,0.12,0.08,21.00,0.11,"24,911","599,525,000","22,276",OP,20170421,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.13,2,-0.03,0.12,0.14,0.10,20.00,0.13,"28,641","810,707,500","23,210",OP,20170421,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.16,2,-0.05,0.15,0.17,0.12,19.00,0.16,"27,648","995,242,500","20,199",OP,20170421,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.20,2,-0.06,0.19,0.21,0.14,18.00,0.20,"53,820","2,385,017,500","43,611",OP,20170421,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.25,2,-0.10,0.25,0.26,0.19,17.00,0.25,"49,521","2,833,640,000","34,473",OP,20170421,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.33,2,-0.15,0.34,0.36,0.25,15.00,0.33,"76,800","5,987,692,500","34,442",OP,20170421,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.44,2,-0.23,0.47,0.51,0.35,15.00,0.44,"82,499","8,781,687,500","33,948",OP,20170421,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.62,2,-0.34,0.69,0.76,0.50,14.00,0.62,"118,961","18,167,857,500","39,967",OP,20170421,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.83,2,-0.55,1.00,1.13,0.73,12.00,0.83,"102,645","22,621,072,500","32,518",OP,20170421,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.17,2,-0.78,1.50,1.67,1.07,11.00,1.17,"109,596","35,340,507,500","33,415",OP,20170421,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,1.68,2,-1.12,2.26,2.45,1.61,10.00,1.68,"76,178","36,256,870,000","18,727",OP,20170421,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,2.50,2,-1.43,3.30,3.52,2.40,9.00,2.50,"35,839","24,045,710,000","10,441",OP,20170421,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,3.61,2,-1.95,4.70,4.97,3.55,8.00,3.61,"5,458","5,455,257,500","2,964",OP,20170421,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,5.21,2,-2.33,6.37,6.74,5.10,7.00,5.21,905,"1,242,302,500","2,269",OP,20170421,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,7.47,2,-2.53,8.76,8.97,7.08,8.00,7.47,290,"549,230,000",524,OP,20170421,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,9.68,2,-2.52,9.70,9.73,9.38,4.00,9.68,23,"55,057,500",428,OP,20170421,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,13.00,2,-1.65,12.40,13.00,12.40,15.00,13.00,2,"6,350,000",19,OP,20170421,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,14.80,0,0,25,OP,20170421,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,17.25,0,0,9,OP,20170421,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,19.75,0,0,104,OP,20170421,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,11.00,22.25,0,0,1,OP,20170421,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,11.00,29.75,0,0,10,OP,20170421,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,20170421,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,35.25,2,-1.75,35.25,35.25,35.25,28.00,35.25,1,"8,812,500","2,638",OP,20170421,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,1,0.01,0.03,0.05,0.02,41.00,0.05,"6,967","63,022,500","61,397",OP,20170421,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.05,3,0.00,0.03,0.05,0.03,39.00,0.05,571,"5,232,500","6,713",OP,20170421,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.05,3,0.00,0.04,0.05,0.03,38.00,0.05,908,"9,527,500","3,870",OP,20170421,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.05,2,-0.01,0.04,0.05,0.03,37.00,0.05,433,"5,095,000",944,OP,20170421,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.06,3,0.00,0.04,0.06,0.04,37.00,0.06,990,"12,057,500","11,963",OP,20170421,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.05,2,-0.02,0.05,0.05,0.04,35.00,0.05,"1,122","13,982,500","2,625",OP,20170421,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.07,3,0.00,0.06,0.07,0.04,35.00,0.07,713,"10,882,500","3,338",OP,20170421,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.07,2,-0.01,0.07,0.07,0.06,34.00,0.07,239,"3,640,000","1,431",OP,20170421,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.08,2,-0.01,0.07,0.08,0.06,33.00,0.08,273,"4,817,500","5,690",OP,20170421,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.09,3,0.00,0.08,0.09,0.07,32.00,0.09,753,"16,507,500","1,698",OP,20170421,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.10,3,0.00,0.09,0.10,0.07,31.00,0.10,172,"3,745,000","2,860",OP,20170421,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.10,2,-0.01,0.09,0.11,0.09,30.00,0.10,86,"2,140,000","2,309",OP,20170421,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.12,1,0.01,0.10,0.12,0.09,29.00,0.12,599,"15,907,500","11,153",OP,20170421,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.12,2,-0.01,0.12,0.12,0.10,28.00,0.12,258,"6,795,000","1,624",OP,20170421,KRDRVOPK2I
