ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,44.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,36.00,2,-0.05,36.00,36.00,36.00,18.00,36.00,1,"9,000,000",1,OP,2017-11-02,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,32.30,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,11.00,23.30,0,0,17,OP,2017-11-02,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,11.00,21.20,0,0,37,OP,2017-11-02,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,11.00,19.20,0,0,71,OP,2017-11-02,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,11.00,17.25,0,0,46,OP,2017-11-02,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,11.00,15.45,0,0,118,OP,2017-11-02,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,15.05,1,0.45,15.50,15.50,15.05,13.00,15.05,2,"7,637,500",161,OP,2017-11-02,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,11.00,12.15,0,0,9,OP,2017-11-02,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,11.00,10.60,0,0,10,OP,2017-11-02,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,11.00,9.26,0,0,18,OP,2017-11-02,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,11.00,7.99,0,0,63,OP,2017-11-02,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,11.00,6.86,0,0,183,OP,2017-11-02,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,11.00,5.86,0,0,300,OP,2017-11-02,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,11.00,4.90,0,0,46,OP,2017-11-02,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,4.38,2,-0.13,4.43,4.43,4.35,11.00,4.38,6,"6,590,000",11,OP,2017-11-02,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,11.00,3.43,0,0,32,OP,2017-11-02,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,2.90,1,0.05,2.87,2.98,2.83,11.00,2.90,38,"27,657,500",113,OP,2017-11-02,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,-,0,-,-,-,-,11.00,2.34,0,0,41,OP,2017-11-02,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,1.87,2,-0.03,1.85,1.87,1.85,11.00,1.87,5,"2,317,500",83,OP,2017-11-02,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,1.46,2,-0.09,1.51,1.51,1.46,11.00,1.46,35,"12,905,000",195,OP,2017-11-02,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,1.26,1,0.03,1.30,1.30,1.19,11.00,1.26,25,"7,722,500",208,OP,2017-11-02,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.97,3,0.00,0.95,1.01,0.94,11.00,0.97,19,"4,587,500",34,OP,2017-11-02,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,-,0,-,-,-,-,11.00,0.77,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.50,2,-0.25,0.53,0.55,0.49,12.00,0.50,72,"9,290,000",72,OP,2017-11-02,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,94.45,0,0,6,OP,2017-11-02,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,91.95,0,0,6,OP,2017-11-02,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,89.45,0,0,6,OP,2017-11-02,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,87.00,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,84.50,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,82.00,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,79.50,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,77.05,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,74.55,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,72.05,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,69.55,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,67.10,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,64.60,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,62.10,0,0,4,OP,2017-11-02,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,59.60,0,0,500,OP,2017-11-02,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,57.15,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,54.65,0,0,209,OP,2017-11-02,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,52.20,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,49.75,0,0,"1,000",OP,2017-11-02,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,47.25,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,44.85,0,0,41,OP,2017-11-02,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,40.00,0,0,312,OP,2017-11-02,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,35.25,0,0,"5,296",OP,2017-11-02,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,30.65,0,0,"1,706",OP,2017-11-02,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,28.50,0,0,51,OP,2017-11-02,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,26.30,0,0,"3,618",OP,2017-11-02,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,22.20,0,0,"4,548",OP,2017-11-02,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,20.20,0,0,14,OP,2017-11-02,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,18.40,0,0,"4,533",OP,2017-11-02,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,14.95,0,0,"1,715",OP,2017-11-02,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,11.00,13.40,0,0,15,OP,2017-11-02,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,11.80,800,"2,525,000,000","1,486",OP,2017-11-02,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,10.30,1,0.42,10.30,10.30,10.20,12.00,10.30,4,"10,262,500",519,OP,2017-11-02,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,9.03,2,-0.27,8.99,9.13,8.75,12.00,9.03,20,"44,855,000",8,OP,2017-11-02,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,7.47,2,-0.55,8.30,8.30,7.35,12.00,7.47,89,"170,502,500","4,889",OP,2017-11-02,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,6.57,1,0.08,6.57,6.57,6.57,11.00,6.57,1,"1,642,500",4,OP,2017-11-02,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,5.60,2,-0.12,5.75,5.75,5.55,12.00,5.60,"1,083","1,465,502,500","6,646",OP,2017-11-02,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,4.82,1,0.56,4.82,4.82,4.82,11.00,4.82,1,"1,205,000",9,OP,2017-11-02,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,3.91,1,0.01,3.90,4.17,3.75,11.00,3.91,722,"742,502,500","5,424",OP,2017-11-02,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,3.30,2,-0.11,3.32,3.32,3.30,11.00,3.30,3,"2,485,000",71,OP,2017-11-02,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,2.69,2,-0.14,2.75,2.75,2.69,11.00,2.69,825,"617,122,500",848,OP,2017-11-02,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,2.35,2,-0.11,2.60,2.60,2.30,12.00,2.35,252,"151,587,500",834,OP,2017-11-02,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.98,2,-0.05,2.09,2.09,1.94,12.00,1.98,102,"50,470,000",407,OP,2017-11-02,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,1.62,2,-0.14,1.67,1.67,1.62,12.00,1.62,3,"1,230,000",32,OP,2017-11-02,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,1.41,2,-0.44,1.36,1.44,1.36,12.00,1.41,56,"19,465,000",53,OP,2017-11-02,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,1.16,2,-0.37,1.16,1.16,1.16,11.00,1.16,2,"580,000",2,OP,2017-11-02,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.95,2,-0.32,0.99,0.99,0.91,12.00,0.95,253,"59,875,000",234,OP,2017-11-02,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,38.05,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,35.75,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,31.35,0,0,6,OP,2017-11-02,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,29.15,0,0,3,OP,2017-11-02,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,27.10,0,0,6,OP,2017-11-02,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,25.05,0,0,10,OP,2017-11-02,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,23.05,0,0,5,OP,2017-11-02,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,21.25,0,0,5,OP,2017-11-02,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,16.15,0,0,25,OP,2017-11-02,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,11.85,0,0,5,OP,2017-11-02,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,11.00,8.35,0,0,16,OP,2017-11-02,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,11.00,7.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,11.00,6.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,11.00,5.66,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,11.00,4.92,0,0,2,OP,2017-11-02,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,11.00,4.20,0,0,51,OP,2017-11-02,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,4.17,2,-0.45,4.17,4.20,4.17,12.00,4.17,26,"27,165,000",27,OP,2017-11-02,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,3.58,2,-0.51,3.58,3.60,3.57,12.00,3.58,6,"5,375,000",7,OP,2017-11-02,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,3.08,2,-0.50,3.10,3.10,3.08,12.00,3.08,2,"1,545,000",4,OP,2017-11-02,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,11.00,2.30,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,11.00,1.96,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,11.00,1.63,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,1.67,2,-0.31,1.65,1.67,1.65,12.00,1.67,20,"8,300,000",20,OP,2017-11-02,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,124.80,0,0,2,OP,2017-11-02,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,119.85,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,114.90,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,109.90,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,104.95,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,100.00,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,95.05,0,0,"3,200",OP,2017-11-02,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,90.10,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,85.15,0,0,"1,712",OP,2017-11-02,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,80.20,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,75.25,0,0,"2,742",OP,2017-11-02,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,70.30,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,65.40,0,0,"1,300",OP,2017-11-02,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,60.50,0,0,2,OP,2017-11-02,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,55.65,0,0,"2,202",OP,2017-11-02,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,50.90,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,49.05,1,0.05,49.25,49.40,48.65,17.00,49.05,6,"73,662,500","2,275",OP,2017-11-02,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,39.80,1,1.05,39.80,39.80,39.80,16.00,39.80,1,"9,950,000","5,852",OP,2017-11-02,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,32.90,0,0,879,OP,2017-11-02,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,28.85,0,0,"2,555",OP,2017-11-02,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,25.10,0,0,"1,000",OP,2017-11-02,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,21.50,0,0,"5,929",OP,2017-11-02,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,18.35,0,0,93,OP,2017-11-02,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,17.70,2,-0.95,17.55,17.70,17.55,13.00,17.70,2,"8,812,500","2,783",OP,2017-11-02,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,12.85,0,0,298,OP,2017-11-02,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,12.05,2,-0.75,12.35,12.35,12.00,13.00,12.05,208,"579,162,500","5,087",OP,2017-11-02,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,10.30,1,0.10,10.35,10.35,10.30,12.00,10.30,2,"5,162,500",231,OP,2017-11-02,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,7.77,2,-0.43,8.34,8.35,7.77,12.00,7.77,51,"103,167,500","4,957",OP,2017-11-02,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,6.70,2,-0.01,6.70,6.70,6.70,12.00,6.70,1,"1,675,000",445,OP,2017-11-02,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,5.10,2,-0.18,5.50,5.50,4.95,12.00,5.10,339,"442,695,000","2,115",OP,2017-11-02,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,4.05,2,-0.09,4.01,4.13,3.91,12.00,4.05,493,"498,385,000",377,OP,2017-11-02,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,3.19,2,-0.12,3.27,3.32,3.02,12.00,3.19,810,"641,352,500",719,OP,2017-11-02,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,51.95,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,30.95,0,0,10,OP,2017-11-02,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,20.85,0,0,"2,001",OP,2017-11-02,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,18.05,0,0,"1,300",OP,2017-11-02,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,13.10,200,"800,000,000",803,OP,2017-11-02,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,11.10,0,0,295,OP,2017-11-02,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,9.22,200,"581,250,000","3,003",OP,2017-11-02,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,7.73,0,0,24,OP,2017-11-02,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,8.13,1,0.13,8.15,8.15,8.10,13.00,8.13,9,"18,295,000","1,812",OP,2017-11-02,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,5.64,1,0.27,5.65,5.66,5.63,13.00,5.64,9,"12,687,500",9,OP,2017-11-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,145.45,0,0,240,OP,2017-11-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,136.35,2,-0.50,135.50,136.35,135.50,24.00,136.35,2,"67,962,500",619,OP,2017-11-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,125.75,0,0,0,OP,2017-11-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,115.90,0,0,112,OP,2017-11-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,106.10,0,0,"1,018",OP,2017-11-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,96.25,0,0,"2,404",OP,2017-11-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,86.45,0,0,"3,469",OP,2017-11-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,76.80,0,0,"7,154",OP,2017-11-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,67.25,0,0,"8,734",OP,2017-11-02,KRDRVOPK2I
