ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3707,201RB370,코스피200 C 202111 370.0,16.40,2,-2.30,17.35,17.50,15.80,24.00,16.40,10,"41,787,500",98,OP,20211108,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,15.70,2,-2.30,16.70,16.70,14.10,24.00,15.70,15,"55,162,500",39,OP,20211108,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,14.80,2,-0.65,13.90,15.85,11.05,26.00,14.80,249,"814,687,500",203,OP,20211108,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,12.35,1,0.10,12.55,13.05,9.09,22.00,12.35,310,"817,725,000",236,OP,20211108,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,10.10,2,-0.95,11.05,11.15,7.01,20.00,10.10,586,"1,267,707,500","1,316",OP,20211108,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,7.90,2,-0.71,7.55,9.00,5.14,19.00,7.90,"2,375","3,912,397,500","1,450",OP,20211108,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,6.01,2,-1.01,6.94,6.94,3.60,19.50,6.01,"11,287","12,873,165,000","4,634",OP,20211108,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,4.26,2,-0.97,5.54,5.54,2.36,18.80,4.26,"57,446","44,579,057,500","7,658",OP,20211108,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,2.85,2,-0.88,3.89,3.89,1.43,18.50,2.85,"149,182","75,443,950,000","20,008",OP,20211108,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,1.76,2,-0.75,2.58,2.60,0.81,18.30,1.76,"207,930","66,879,302,500","17,391",OP,20211108,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,1.01,2,-0.57,1.62,1.65,0.42,18.10,1.01,"282,838","51,716,585,000","25,355",OP,20211108,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,0.54,2,-0.39,0.92,0.93,0.20,17.90,0.54,"245,129","25,673,147,500","24,403",OP,20211108,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,0.28,2,-0.23,0.50,0.50,0.09,18.10,0.28,"217,479","11,353,440,000","34,913",OP,20211108,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,0.15,2,-0.12,0.27,0.27,0.04,18.60,0.15,"173,928","4,363,715,000","29,171",OP,20211108,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,0.06,2,-0.08,0.14,0.14,0.02,18.30,0.06,"124,330","1,760,942,500","48,651",OP,20211108,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,0.03,2,-0.06,0.07,0.07,0.01,18.80,0.03,"89,557","705,945,000","32,596",OP,20211108,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,0.01,5,-0.04,0.04,0.04,0.01,18.60,0.01,"30,553","175,042,500","34,838",OP,20211108,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,0.01,5,-0.02,0.03,0.03,0.01,20.60,0.01,"37,812","115,855,000","32,092",OP,20211108,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,0.01,5,-0.01,0.02,0.02,0.01,22.60,0.01,"14,918","40,810,000","26,022",OP,20211108,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,0.01,5,-0.01,0.01,0.01,0.01,24.30,0.01,"7,669","19,867,500","18,282",OP,20211108,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,386,"965,000","23,981",OP,20211108,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,54,"135,000","24,283",OP,20211108,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,29.90,0.01,0,0,"15,050",OP,20211108,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,15,"37,500","16,152",OP,20211108,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,28,"70,000","10,178",OP,20211108,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,2,"5,000","10,036",OP,20211108,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,38.65,0.01,0,0,"9,819",OP,20211108,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,39.70,0.01,0,0,"4,849",OP,20211108,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,40.75,0.01,0,0,"6,412",OP,20211108,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,1,"2,500","5,982",OP,20211108,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,43.57,0.01,0,0,"3,173",OP,20211108,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,45.35,0.01,0,0,"2,478",OP,20211108,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,47.12,0.01,0,0,"10,088",OP,20211108,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,2,"5,000","2,005",OP,20211108,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,50.50,0.01,0,0,"2,178",OP,20211108,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,52.11,0.01,0,0,"1,196",OP,20211108,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,53.72,0.01,0,0,830,OP,20211108,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,55.33,0.01,0,0,855,OP,20211108,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,56.94,0.01,0,0,466,OP,20211108,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,58.55,0.01,0,0,335,OP,20211108,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,60.16,0.01,0,0,"1,257",OP,20211108,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,61.77,0.01,0,0,720,OP,20211108,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,63.38,0.01,0,0,488,OP,20211108,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,64.99,0.01,0,0,340,OP,20211108,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,66.60,0.01,4,"10,000","5,409",OP,20211108,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,246.50,2,-3.50,247.00,247.00,246.00,64.00,246.50,44,"2,710,175,000","1,155",OP,20211108,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,64.00,247.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,64.00,244.75,0,0,4,OP,20211108,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,64.00,242.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,64.00,239.75,0,0,5,OP,20211108,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,64.00,237.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,64.00,234.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,64.00,232.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,64.00,229.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,64.00,227.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,64.00,224.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,64.00,222.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,64.00,219.75,0,0,1,OP,20211108,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,64.00,217.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,64.00,214.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,64.00,212.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,64.00,209.75,0,0,"2,001",OP,20211108,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,64.00,207.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,64.00,204.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,64.00,202.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,64.00,199.75,0,0,"1,264",OP,20211108,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,64.00,197.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,64.00,194.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,64.00,192.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,64.00,189.80,0,0,"1,129",OP,20211108,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,64.00,187.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,64.00,184.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,63.99,182.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,179.80,0,0,608,OP,20211108,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,177.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,63.99,174.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,172.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,169.80,0,0,"1,807",OP,20211108,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,167.30,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,164.85,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,162.35,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,159.85,0,0,"3,403",OP,20211108,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,157.35,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,154.85,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,152.40,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,149.90,0,0,"10,408",OP,20211108,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,63.99,147.40,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,144.95,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,63.99,142.45,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,64.00,140.00,0,0,"6,294",OP,20211108,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,137.50,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,135.05,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,132.60,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,130.15,0,0,"5,217",OP,20211108,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,127.70,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,125.25,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,122.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,119.00,2,-1.15,118.70,119.00,118.45,64.00,119.00,50,"1,483,825,000","4,744",OP,20211108,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,62.40,117.90,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,60.80,115.40,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,59.20,112.85,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,57.60,110.35,0,0,"3,017",OP,20211108,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,55.99,107.85,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,54.39,105.35,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,52.80,102.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,51.20,100.30,0,0,"1,831",OP,20211108,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,49.60,97.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,48.00,95.30,0,0,4,OP,20211108,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,46.40,92.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,44.80,90.25,0,0,"5,935",OP,20211108,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,43.20,87.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,41.60,85.20,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,40.00,82.70,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,38.40,80.15,0,0,"10,214",OP,20211108,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,36.80,77.65,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,35.20,75.15,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,33.59,72.60,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,67.60,2,-2.65,67.60,67.60,67.60,32.00,67.60,2,"33,800,000","6,563",OP,20211108,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,30.00,67.55,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,27.99,65.05,0,0,1,OP,20211108,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,26.00,62.50,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,24.00,60.00,0,0,"4,299",OP,20211108,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,22.00,57.45,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,20.00,54.95,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,18.00,52.45,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,49.30,2,-0.60,47.00,49.50,46.50,16.00,49.30,51,"606,600,000","5,647",OP,20211108,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.20,47.45,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.41,44.95,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.62,42.50,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.83,40.00,0,0,"6,442",OP,20211108,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,17.04,37.55,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,17.25,35.15,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,17.45,32.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.66,30.45,0,0,"6,092",OP,20211108,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,17.87,28.15,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,18.08,25.95,0,0,"1,752",OP,20211108,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,18.29,23.80,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,22.00,2,-0.10,20.40,22.25,18.95,18.50,22.00,43,"212,837,500","3,268",OP,20211108,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.50,19.75,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,18.05,1,0.05,15.50,18.05,15.30,18.50,18.05,44,"171,437,500",49,OP,20211108,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.25,15.85,0,0,0,OP,20211108,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,14.25,2,-0.45,11.65,14.50,11.55,18.00,14.25,61,"188,087,500","2,185",OP,20211108,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,12.20,2,-0.20,10.60,12.20,10.40,17.00,12.20,22,"59,387,500",29,OP,20211108,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,10.55,1,0.05,8.57,11.10,8.39,17.00,10.55,878,"1,916,962,500","1,480",OP,20211108,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,8.92,2,-0.67,8.35,9.62,7.07,16.30,8.92,964,"1,883,060,000","1,159",OP,20211108,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,7.49,2,-0.60,7.06,8.00,5.79,16.30,7.49,"1,246","2,163,682,500","5,854",OP,20211108,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,6.16,2,-0.61,5.65,6.68,4.72,16.00,6.16,570,"786,752,500","1,298",OP,20211108,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,5.00,2,-0.54,5.58,5.60,3.71,15.50,5.00,"1,398","1,539,045,000","5,218",OP,20211108,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,3.98,2,-0.52,4.52,4.52,2.90,15.40,3.98,"1,653","1,364,237,500","1,305",OP,20211108,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,3.12,2,-0.43,3.31,3.50,2.24,15.00,3.12,"5,028","3,353,832,500","8,034",OP,20211108,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,2.40,2,-0.36,2.87,2.87,1.70,14.90,2.40,"3,825","1,905,895,000","3,089",OP,20211108,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,1.84,2,-0.32,2.22,2.22,1.27,14.70,1.84,"6,961","2,663,390,000","6,746",OP,20211108,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,1.36,2,-0.28,1.58,1.58,0.94,14.50,1.36,"4,914","1,427,655,000","4,907",OP,20211108,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.98,2,-0.24,1.14,1.15,0.69,14.30,0.98,"8,463","1,780,482,500","11,752",OP,20211108,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.72,2,-0.16,0.91,0.91,0.51,14.30,0.72,"5,382","822,865,000","4,377",OP,20211108,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.54,2,-0.11,0.66,0.66,0.37,14.30,0.54,"6,918","785,530,000","7,269",OP,20211108,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.39,2,-0.09,0.48,0.48,0.27,14.40,0.39,"3,484","300,447,500","2,854",OP,20211108,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.29,2,-0.07,0.36,0.36,0.21,14.40,0.29,"4,389","273,355,000","8,844",OP,20211108,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.21,2,-0.05,0.25,0.25,0.15,14.70,0.21,"2,416","112,590,000","3,020",OP,20211108,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.16,2,-0.04,0.19,0.19,0.12,14.70,0.16,"2,252","80,937,500","5,872",OP,20211108,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.12,2,-0.03,0.15,0.15,0.09,14.90,0.12,"1,159","31,985,000","3,085",OP,20211108,KRDRVOPK2I
