ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GB2553,201GB255,코스피200 C 201211 255.0,3.95,2,-1.60,5.15,5.40,3.85,15.80,3.95,"12,396","27,231,475,000","7,500",OP,2012-10-19,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,2.78,2,-1.32,3.75,3.90,2.71,15.50,2.78,"37,964","57,688,665,000","9,819",OP,2012-10-19,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,1.85,2,-1.02,2.63,2.77,1.82,15.30,1.85,"107,496","116,676,565,000","19,029",OP,2012-10-19,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,1.20,2,-0.73,1.77,1.87,1.17,15.30,1.20,"130,455","92,027,965,000","17,741",OP,2012-10-19,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,0.75,2,-0.52,1.13,1.20,0.73,15.30,0.75,"143,910","64,954,000,000","26,079",OP,2012-10-19,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,0.46,2,-0.32,0.70,0.75,0.45,15.40,0.46,"112,938","30,680,440,000","23,765",OP,2012-10-19,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,0.27,2,-0.20,0.43,0.45,0.27,15.60,0.27,"112,723","19,227,580,000","39,805",OP,2012-10-19,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,0.16,2,-0.13,0.24,0.27,0.16,15.70,0.16,"69,720","6,976,875,000","26,895",OP,2012-10-19,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,0.10,2,-0.07,0.15,0.16,0.10,16.10,0.10,"41,560","2,536,480,000","23,865",OP,2012-10-19,KRDRVOPK2I
KR4201GB2777,201GB277,코스피200 C 201211 277.5,0.07,2,-0.04,0.09,0.10,0.06,16.80,0.07,"39,631","1,573,040,000","13,014",OP,2012-10-19,KRDRVOPK2I
KR4201GB2801,201GB280,코스피200 C 201211 280.0,0.04,2,-0.03,0.06,0.07,0.04,16.90,0.04,"42,724","1,179,680,000","44,621",OP,2012-10-19,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,35.95,2,-2.30,38.25,38.45,35.95,20.00,35.95,18,"334,950,000",693,OP,2012-10-19,KRDRVOPK2I
KR4201GC2222,201GC222,코스피200 C 201212 222.5,33.55,2,-2.20,35.75,36.05,33.55,20.00,33.55,21,"365,825,000",85,OP,2012-10-19,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,31.55,2,-1.85,31.55,31.55,31.55,24.00,31.55,1,"15,775,000",86,OP,2012-10-19,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,29.15,2,-1.90,29.15,29.15,29.15,24.00,29.15,1,"14,575,000",57,OP,2012-10-19,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,26.80,2,-1.90,26.80,26.80,26.80,22.00,26.80,1,"13,400,000",72,OP,2012-10-19,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,24.65,2,-2.25,25.65,25.65,24.65,21.00,24.65,2,"25,150,000",36,OP,2012-10-19,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,22.35,2,-1.60,23.45,23.85,22.35,20.00,22.35,12,"140,950,000",108,OP,2012-10-19,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,19.95,2,-1.65,19.95,19.95,19.95,19.50,19.95,1,"9,975,000",56,OP,2012-10-19,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,17.75,2,-1.75,17.75,17.75,17.75,19.00,17.75,1,"8,875,000",475,OP,2012-10-19,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,15.70,2,-1.60,15.70,15.70,15.70,18.50,15.70,1,"7,850,000",70,OP,2012-10-19,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,13.70,2,-1.60,13.70,13.70,13.70,18.00,13.70,1,"6,850,000",369,OP,2012-10-19,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,11.75,2,-1.55,11.80,11.80,11.75,17.30,11.75,4,"23,575,000",90,OP,2012-10-19,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,10.20,2,-1.20,10.80,11.40,9.70,16.80,10.20,71,"362,375,000","1,508",OP,2012-10-19,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,8.45,2,-1.65,9.45,9.75,8.10,16.80,8.45,47,"201,700,000",144,OP,2012-10-19,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,7.00,2,-1.30,7.90,8.15,6.75,16.40,7.00,94,"333,475,000",964,OP,2012-10-19,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,5.55,2,-1.40,6.55,6.75,5.45,15.90,5.55,340,"977,425,000",708,OP,2012-10-19,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,4.45,2,-1.25,5.35,5.55,4.35,15.60,4.45,506,"1,185,825,000","2,865",OP,2012-10-19,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,3.60,2,-1.00,4.10,4.40,3.45,15.80,3.60,313,"580,000,000",641,OP,2012-10-19,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,2.74,2,-0.86,3.50,3.50,2.68,15.40,2.74,"1,238","1,807,590,000","3,619",OP,2012-10-19,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,2.13,2,-0.73,2.78,2.78,2.07,15.40,2.13,"1,385","1,596,685,000","1,206",OP,2012-10-19,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,1.59,2,-0.62,2.10,2.12,1.59,15.30,1.59,"1,878","1,631,980,000","5,970",OP,2012-10-19,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,1.20,2,-0.48,1.62,1.62,1.20,15.30,1.20,"1,879","1,219,995,000","2,052",OP,2012-10-19,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.92,2,-0.35,1.23,1.23,0.90,15.60,0.92,"1,730","850,935,000","5,255",OP,2012-10-19,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.69,2,-0.28,0.92,0.92,0.68,15.60,0.69,"1,431","541,605,000","1,850",OP,2012-10-19,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.50,2,-0.25,0.71,0.71,0.50,15.60,0.50,"2,783","799,155,000","6,967",OP,2012-10-19,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,19.20,2,-0.95,19.20,19.20,19.20,19.00,19.20,1,"9,600,000",6,OP,2012-10-19,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,17.20,2,-0.90,17.20,17.20,17.20,18.30,17.20,1,"8,600,000",2,OP,2012-10-19,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,15.30,2,-0.85,15.30,15.30,15.30,18.00,15.30,1,"7,650,000",1,OP,2012-10-19,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,13.45,2,-0.85,13.45,13.45,13.45,17.50,13.45,1,"6,725,000",4,OP,2012-10-19,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,11.75,2,-1.40,11.75,11.75,11.75,17.00,11.75,2,"11,750,000",36,OP,2012-10-19,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,10.15,2,-1.30,10.15,10.15,10.15,16.90,10.15,3,"15,225,000",68,OP,2012-10-19,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,8.70,2,-1.00,9.40,9.40,8.70,16.80,8.70,6,"26,450,000",119,OP,2012-10-19,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,7.40,2,-1.10,7.40,7.40,7.30,16.50,7.40,15,"55,375,000",98,OP,2012-10-19,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,6.15,2,-0.90,6.15,6.15,6.15,16.10,6.15,1,"3,075,000",72,OP,2012-10-19,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,5.25,2,-0.90,5.10,5.25,5.10,15.90,5.25,51,"133,800,000",108,OP,2012-10-19,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,4.35,2,-0.60,4.95,4.95,4.30,15.80,4.35,46,"102,500,000",91,OP,2012-10-19,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,3.55,2,-0.75,4.10,4.10,3.55,15.80,3.55,119,"228,675,000",209,OP,2012-10-19,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,2.95,2,-0.60,3.20,3.35,2.83,15.80,2.95,29,"43,395,000","1,484",OP,2012-10-19,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,2.35,2,-0.51,2.63,2.71,2.26,15.90,2.35,54,"65,210,000",127,OP,2012-10-19,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,1.93,2,-0.27,2.10,2.20,1.82,15.80,1.93,48,"47,975,000",35,OP,2012-10-19,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,24.05,2,-0.50,24.05,24.05,24.05,18.50,24.05,1,"12,025,000",4,OP,2012-10-19,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,20.35,2,-0.35,20.35,20.35,20.35,18.50,20.35,1,"10,175,000",30,OP,2012-10-19,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,16.90,2,-0.20,16.90,16.90,16.90,18.00,16.90,1,"8,450,000",14,OP,2012-10-19,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,13.70,2,-1.25,14.70,14.70,13.70,17.30,13.70,3,"21,050,000",26,OP,2012-10-19,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,10.80,2,-1.55,10.75,10.95,10.75,16.80,10.80,14,"76,100,000",71,OP,2012-10-19,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,8.60,2,-1.15,8.80,8.80,8.40,16.80,8.60,10,"42,550,000",322,OP,2012-10-19,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,6.70,2,-0.75,6.65,6.75,6.50,16.50,6.70,31,"102,825,000",931,OP,2012-10-19,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,5.10,2,-0.65,5.40,5.70,5.00,16.40,5.10,45,"115,550,000",665,OP,2012-10-19,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,3.80,2,-0.65,4.20,4.25,3.70,16.40,3.80,48,"95,875,000",452,OP,2012-10-19,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,2.80,2,-0.55,3.10,3.20,2.80,16.60,2.80,364,"537,890,000","1,675",OP,2012-10-19,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.12,1,0.03,0.09,0.13,0.09,22.20,0.12,"27,781","1,618,250,000","52,129",OP,2012-10-19,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.16,1,0.05,0.12,0.17,0.11,21.20,0.16,"21,354","1,544,955,000","14,122",OP,2012-10-19,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.20,1,0.05,0.16,0.22,0.14,19.90,0.20,"40,731","3,621,935,000","21,013",OP,2012-10-19,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.28,1,0.08,0.21,0.30,0.19,19.20,0.28,"45,715","5,578,670,000","23,023",OP,2012-10-19,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.41,1,0.15,0.28,0.42,0.27,18.40,0.41,"65,709","11,511,040,000","21,302",OP,2012-10-19,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.58,1,0.20,0.40,0.62,0.39,17.60,0.58,"84,181","21,458,745,000","22,602",OP,2012-10-19,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,0.89,1,0.33,0.61,0.91,0.59,17.30,0.89,"108,574","41,510,355,000","20,850",OP,2012-10-19,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,1.31,1,0.46,0.93,1.35,0.88,16.90,1.31,"112,553","63,926,050,000","20,418",OP,2012-10-19,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,1.87,1,0.60,1.38,1.95,1.30,16.30,1.87,"112,093","93,588,275,000","18,295",OP,2012-10-19,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,2.70,1,0.81,2.01,2.76,1.89,16.00,2.70,"127,702","153,128,165,000","13,344",OP,2012-10-19,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,3.75,1,1.10,2.88,3.85,2.69,15.80,3.75,"33,809","53,120,160,000","12,474",OP,2012-10-19,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,5.15,1,1.45,4.00,5.20,3.70,15.80,5.15,"15,226","35,006,825,000","6,126",OP,2012-10-19,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,6.65,1,1.65,5.35,6.70,5.10,15.30,6.65,"4,241","12,618,200,000","3,394",OP,2012-10-19,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,8.55,1,2.00,7.00,8.55,6.70,15.50,8.55,991,"3,708,400,000","1,758",OP,2012-10-19,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,10.60,1,2.20,8.85,10.60,8.50,16.00,10.60,138,"661,700,000","1,320",OP,2012-10-19,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,12.30,1,1.85,11.00,12.40,11.00,8.00,12.30,23,"127,550,000",262,OP,2012-10-19,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,15.10,1,2.40,13.40,15.10,12.80,16.00,15.10,111,"773,300,000",542,OP,2012-10-19,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,17.15,1,2.25,16.70,17.40,16.60,3.00,17.15,32,"273,050,000",167,OP,2012-10-19,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,19.60,1,2.00,18.20,19.60,18.20,3.00,19.60,6,"57,125,000",257,OP,2012-10-19,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,22.40,1,2.50,20.50,22.40,20.00,16.00,22.40,14,"149,700,000",154,OP,2012-10-19,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,24.30,1,2.30,22.60,24.65,22.60,16.00,24.30,24,"285,100,000","2,014",OP,2012-10-19,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.35,1,0.05,0.31,0.35,0.29,22.30,0.35,"2,119","350,355,000","11,836",OP,2012-10-19,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.40,1,0.06,0.36,0.41,0.34,21.60,0.40,724,"139,035,000","1,767",OP,2012-10-19,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.48,1,0.08,0.42,0.49,0.40,20.90,0.48,"1,748","396,515,000","3,942",OP,2012-10-19,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.58,1,0.11,0.50,0.59,0.48,20.20,0.58,"1,008","275,400,000","1,498",OP,2012-10-19,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.69,1,0.12,0.61,0.72,0.57,19.60,0.69,"2,029","663,420,000","4,281",OP,2012-10-19,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.86,1,0.16,0.72,0.88,0.70,19.10,0.86,"1,324","534,350,000","1,820",OP,2012-10-19,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.10,1,0.26,0.90,1.10,0.86,18.80,1.10,"1,509","727,665,000","2,869",OP,2012-10-19,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.36,1,0.31,1.10,1.36,1.06,18.40,1.36,"1,166","706,605,000","1,979",OP,2012-10-19,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.66,1,0.37,1.38,1.68,1.33,17.80,1.66,"1,763","1,381,365,000","3,029",OP,2012-10-19,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.07,1,0.47,1.65,2.08,1.65,17.50,2.07,"1,626","1,587,130,000","1,690",OP,2012-10-19,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.64,1,0.64,2.21,2.64,2.07,17.20,2.64,"2,754","3,429,955,000","3,411",OP,2012-10-19,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,3.20,1,0.67,2.74,3.20,2.59,16.80,3.20,770,"1,125,980,000",964,OP,2012-10-19,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,3.95,1,0.80,3.40,4.00,3.25,16.40,3.95,"1,614","3,078,250,000","2,662",OP,2012-10-19,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,4.90,1,0.95,4.00,4.90,4.00,16.40,4.90,271,"633,125,000",684,OP,2012-10-19,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,5.85,1,0.95,5.15,6.00,4.90,15.80,5.85,332,"942,650,000","1,475",OP,2012-10-19,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,7.25,1,1.35,6.30,7.25,6.00,16.10,7.25,207,"694,925,000",425,OP,2012-10-19,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,8.40,1,1.30,7.60,8.65,7.35,15.90,8.40,63,"259,550,000","1,319",OP,2012-10-19,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,9.95,1,1.40,9.00,10.15,8.65,16.00,9.95,93,"451,325,000",334,OP,2012-10-19,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,11.60,1,1.65,10.50,11.85,10.50,14.50,11.60,4,"22,900,000",642,OP,2012-10-19,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,13.45,1,1.65,13.45,13.45,13.45,14.50,13.45,1,"6,725,000",100,OP,2012-10-19,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,15.45,1,1.90,15.00,15.45,15.00,14.00,15.45,3,"22,925,000",244,OP,2012-10-19,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,17.50,1,1.95,17.50,17.50,17.50,14.00,17.50,1,"8,750,000",87,OP,2012-10-19,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,19.75,1,1.35,19.70,19.75,19.70,14.00,19.75,3,"29,575,000",311,OP,2012-10-19,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,21.95,1,1.75,21.95,21.95,21.95,14.00,21.95,1,"10,975,000",120,OP,2012-10-19,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,23.90,1,2.00,22.65,24.65,22.35,14.00,23.90,41,"480,975,000",165,OP,2012-10-19,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,2.39,1,0.42,2.11,2.43,1.99,17.30,2.39,194,"216,250,000",554,OP,2012-10-19,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,2.83,1,0.47,2.53,2.88,2.53,16.80,2.83,24,"33,445,000",112,OP,2012-10-19,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,3.40,1,0.45,3.05,3.40,3.05,16.50,3.40,13,"21,775,000",128,OP,2012-10-19,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,4.00,1,0.55,3.45,4.00,3.45,16.30,4.00,12,"22,500,000",48,OP,2012-10-19,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,4.70,1,0.60,4.80,4.85,4.70,16.00,4.70,5,"12,025,000",86,OP,2012-10-19,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,5.80,1,0.85,5.00,5.80,5.00,15.60,5.80,10,"27,100,000",177,OP,2012-10-19,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,6.70,1,1.00,6.25,6.75,6.25,15.80,6.70,18,"59,925,000",139,OP,2012-10-19,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,7.80,1,0.90,7.80,7.80,7.80,15.30,7.80,1,"3,900,000",133,OP,2012-10-19,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,9.30,1,1.25,8.30,9.30,8.30,14.90,9.30,8,"35,900,000",78,OP,2012-10-19,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,10.75,1,1.40,10.35,10.75,10.30,14.80,10.75,4,"20,875,000",150,OP,2012-10-19,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,12.10,1,1.30,11.30,12.45,10.90,15.00,12.10,72,"430,450,000",259,OP,2012-10-19,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,13.90,1,1.30,13.90,13.90,13.90,14.30,13.90,1,"6,950,000",2,OP,2012-10-19,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,15.75,1,1.20,15.75,15.75,15.75,14.00,15.75,1,"7,875,000",1,OP,2012-10-19,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,17.70,1,1.30,17.70,17.70,17.70,14.00,17.70,1,"8,850,000",0,OP,2012-10-19,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,19.70,1,1.30,19.70,19.70,19.70,13.50,19.70,1,"9,850,000",1,OP,2012-10-19,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,3.95,1,0.45,3.60,4.00,3.50,18.20,3.95,132,"253,925,000",579,OP,2012-10-19,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,5.10,1,0.60,4.60,5.10,4.60,17.90,5.10,29,"72,125,000","1,184",OP,2012-10-19,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,6.60,1,0.80,6.30,6.65,6.30,17.30,6.60,12,"39,000,000",219,OP,2012-10-19,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,8.35,1,0.80,8.15,8.40,8.15,16.90,8.35,40,"167,525,000",661,OP,2012-10-19,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,10.55,1,0.95,9.75,10.60,9.60,16.60,10.55,172,"889,450,000",370,OP,2012-10-19,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,13.15,1,1.30,12.30,13.15,12.00,16.30,13.15,73,"453,250,000",172,OP,2012-10-19,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,15.90,1,0.75,15.90,15.90,15.90,16.30,15.90,1,"7,950,000",110,OP,2012-10-19,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,19.55,1,1.40,19.55,19.55,19.55,16.00,19.55,1,"9,775,000",81,OP,2012-10-19,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,23.25,1,2.05,23.25,23.25,23.25,16.00,23.25,1,"11,625,000",112,OP,2012-10-19,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,27.50,1,2.00,25.55,27.50,25.55,16.00,27.50,2,"26,525,000",133,OP,2012-10-19,KRDRVOPK2I
