ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,1,-,-,-,-,14.50,15.65,0,0,17,OP,2007-01-25,KRDRVOPK2I
KR4201B31670,201B3167,KOSPI 200 콜옵션 0703 167.5,13.00,1,2.30,13.85,15.40,12.65,16.00,13.00,9,"12,210,000",12,OP,2007-01-25,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,10.70,1,0.20,14.00,14.00,10.70,16.00,10.70,30,"34,655,000",155,OP,2007-01-25,KRDRVOPK2I
KR4201B31720,201B3172,KOSPI 200 콜옵션 0703 172.5,9.60,1,0.45,9.40,9.60,8.15,20.50,9.60,5,"4,490,000",94,OP,2007-01-25,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,7.35,2,-0.15,8.00,8.00,6.80,17.80,7.35,67,"50,410,000","3,438",OP,2007-01-25,KRDRVOPK2I
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,5.55,2,-0.20,6.00,6.20,5.30,16.80,5.55,266,"150,520,000","2,043",OP,2007-01-25,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,4.05,2,-0.10,4.55,4.70,3.90,16.10,4.05,"7,336","3,154,225,000","18,737",OP,2007-01-25,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,2.92,1,0.02,3.35,3.35,2.73,16.00,2.92,"10,528","3,257,458,000","14,803",OP,2007-01-25,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,1.87,2,-0.04,2.07,2.27,1.80,15.30,1.87,"4,089","813,283,000","24,516",OP,2007-01-25,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,1.16,2,-0.02,1.30,1.45,1.11,14.80,1.16,"8,421","1,051,969,000","24,944",OP,2007-01-25,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,0.70,3,0.00,0.79,0.87,0.67,14.70,0.70,"17,734","1,385,168,000","44,726",OP,2007-01-25,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.41,1,0.03,0.44,0.51,0.38,14.70,0.41,"16,733","736,506,000","23,988",OP,2007-01-25,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.23,3,0.00,0.27,0.28,0.21,14.70,0.23,"4,214","103,220,000","25,701",OP,2007-01-25,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.14,1,0.03,0.14,0.16,0.13,15.10,0.14,"3,325","48,427,000","12,678",OP,2007-01-25,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.07,1,0.01,0.08,0.09,0.07,15.10,0.07,"5,284","40,948,000","21,183",OP,2007-01-25,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.04,3,0.00,0.06,0.06,0.04,15.20,0.04,"2,760","13,552,000","11,040",OP,2007-01-25,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,-,1,-,-,-,-,14.50,21.15,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,-,0,-,-,-,-,14.50,18.95,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,-,0,-,-,-,-,14.50,16.80,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,-,0,-,-,-,-,14.50,14.70,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,0,-,-,-,-,14.50,12.70,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,-,-,-,-,14.50,11.00,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,-,0,-,-,-,-,14.50,9.10,0,0,1,OP,2007-01-25,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,7.40,2,-0.05,5.95,8.95,5.95,17.00,7.40,8,"6,155,000",418,OP,2007-01-25,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,6.10,2,-0.05,6.65,6.65,5.90,17.00,6.10,299,"186,795,000","1,507",OP,2007-01-25,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,4.70,3,0.00,5.10,5.10,4.65,16.30,4.70,163,"77,295,000",777,OP,2007-01-25,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,3.80,1,0.10,4.00,4.10,3.60,16.80,3.80,352,"132,520,000",885,OP,2007-01-25,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,2.81,2,-0.04,3.00,3.05,2.81,15.90,2.81,50,"14,957,000","3,682",OP,2007-01-25,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,2.05,1,0.01,2.21,2.29,2.00,15.90,2.05,36,"7,562,000","1,559",OP,2007-01-25,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,1.48,1,0.01,1.53,1.53,1.44,15.80,1.48,63,"9,321,000","1,341",OP,2007-01-25,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,1.02,1,0.04,1.10,1.11,0.97,15.40,1.02,396,"41,407,000","5,191",OP,2007-01-25,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,23.15,3,0.00,23.15,23.15,23.15,16.00,23.15,2,"4,630,000",974,OP,2007-01-25,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,14.50,18.75,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,-,-,-,-,14.50,15.00,0,0,93,OP,2007-01-25,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,-,-,-,-,14.50,12.00,0,0,"1,965",OP,2007-01-25,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,8.60,2,-0.25,8.60,8.60,8.60,16.50,8.60,33,"28,380,000","6,550",OP,2007-01-25,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,6.10,2,-0.25,6.70,6.70,6.10,16.30,6.10,11,"6,930,000","5,389",OP,2007-01-25,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,4.15,2,-0.15,4.60,4.60,4.15,16.10,4.15,277,"121,080,000","8,787",OP,2007-01-25,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.79,2,-0.04,3.00,3.00,2.73,15.90,2.79,60,"17,237,000","11,659",OP,2007-01-25,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.71,1,0.01,1.99,2.00,1.65,15.70,1.71,"1,280","222,587,000","43,459",OP,2007-01-25,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.03,3,0.00,0.02,0.03,0.02,24.70,0.03,"170,463","503,722,000","248,636",OP,2007-01-25,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.04,2,-0.01,0.03,0.05,0.03,22.70,0.04,"113,491","457,253,000","129,772",OP,2007-01-25,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.07,2,-0.03,0.06,0.08,0.05,21.30,0.07,"242,158","1,626,144,000","168,704",OP,2007-01-25,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.10,2,-0.06,0.10,0.14,0.10,19.10,0.10,"421,748","4,994,573,000","161,538",OP,2007-01-25,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.20,2,-0.06,0.17,0.27,0.17,18.10,0.20,"555,946","12,086,550,000","205,001",OP,2007-01-25,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.38,2,-0.09,0.31,0.51,0.31,17.10,0.38,"803,975","33,174,112,000","188,354",OP,2007-01-25,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,0.76,2,-0.11,0.60,0.92,0.58,16.50,0.76,"941,720","72,139,053,000","157,447",OP,2007-01-25,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,1.36,2,-0.12,1.11,1.61,1.08,15.30,1.36,"540,200","73,092,344,000","101,375",OP,2007-01-25,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,2.22,2,-0.18,1.75,2.68,1.75,13.50,2.22,"180,410","40,878,663,000","49,361",OP,2007-01-25,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,3.70,3,0.00,2.91,4.20,2.91,12.50,3.70,"19,866","7,016,216,000","21,900",OP,2007-01-25,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,5.65,1,0.10,4.50,6.15,4.50,11.00,5.65,"7,905","4,279,875,000","15,690",OP,2007-01-25,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,7.90,3,0.00,7.25,8.35,7.00,3.00,7.90,567,"432,435,000","9,836",OP,2007-01-25,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,10.35,1,0.15,9.20,10.65,9.00,3.00,10.35,110,"108,985,000","2,096",OP,2007-01-25,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,12.80,1,0.10,11.70,13.20,11.70,3.00,12.80,62,"76,540,000","1,198",OP,2007-01-25,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,15.40,2,-0.40,14.00,15.40,14.00,24.00,15.40,3,"4,460,000",395,OP,2007-01-25,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,-,2,-,-,-,-,17.60,17.80,0,0,95,OP,2007-01-25,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,20.30,1,0.30,20.30,20.30,20.30,3.00,20.30,1,"2,030,000","2,118",OP,2007-01-25,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,-,0,-,-,-,-,17.60,22.70,0,0,463,OP,2007-01-25,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.20,2,-0.05,0.20,0.22,0.18,20.10,0.20,"7,761","152,714,000","48,578",OP,2007-01-25,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.31,2,-0.01,0.24,0.34,0.24,19.60,0.31,"4,281","124,282,000","13,837",OP,2007-01-25,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.47,2,-0.03,0.40,0.51,0.40,19.20,0.47,"6,397","287,615,000","22,385",OP,2007-01-25,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.71,2,-0.02,0.60,0.75,0.60,18.80,0.71,"4,713","307,766,000","12,425",OP,2007-01-25,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.04,2,-0.02,0.89,1.08,0.87,18.20,1.04,"10,708","1,044,500,000","26,590",OP,2007-01-25,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,1.45,2,-0.04,1.19,1.55,1.19,17.50,1.45,"4,028","565,851,000","10,114",OP,2007-01-25,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.02,2,-0.01,1.73,2.17,1.73,16.90,2.02,"4,691","920,436,000","17,358",OP,2007-01-25,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,2.73,2,-0.11,2.50,3.00,2.46,16.10,2.73,"9,051","2,509,785,000","12,781",OP,2007-01-25,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,3.65,2,-0.15,3.55,4.05,3.30,15.30,3.65,"2,135","767,025,000","14,183",OP,2007-01-25,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,5.10,1,0.20,4.60,5.30,4.40,15.50,5.10,677,"323,715,000","3,002",OP,2007-01-25,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,6.50,2,-0.10,6.05,6.90,5.95,14.50,6.50,67,"41,955,000","3,658",OP,2007-01-25,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,8.30,2,-0.15,9.00,9.00,8.30,14.00,8.30,2,"1,730,000","1,860",OP,2007-01-25,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,10.65,1,0.30,10.15,10.65,7.15,16.00,10.65,6,"5,650,000","2,476",OP,2007-01-25,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,12.50,2,-0.05,12.45,12.85,12.45,14.00,12.50,4,"5,065,000",5,OP,2007-01-25,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,-,-,-,-,17.60,14.85,0,0,"3,344",OP,2007-01-25,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,0,-,-,-,-,17.60,17.25,0,0,4,OP,2007-01-25,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,19.35,2,-0.30,19.35,19.35,19.35,3.00,19.35,1,"1,935,000",28,OP,2007-01-25,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,21.80,2,-0.05,21.80,21.80,21.80,3.00,21.80,1,"2,180,000",340,OP,2007-01-25,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.56,1,0.01,0.50,0.60,0.47,19.30,0.56,"5,309","282,714,000","8,248",OP,2007-01-25,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.86,1,0.03,0.71,0.88,0.68,19.40,0.86,"2,743","223,770,000","4,160",OP,2007-01-25,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,1.12,2,-0.03,0.96,1.13,0.96,18.90,1.12,"1,346","143,160,000","3,122",OP,2007-01-25,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,1.52,1,0.09,1.33,1.55,1.32,18.80,1.52,181,"25,993,000",980,OP,2007-01-25,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,2.00,3,0.00,1.77,2.00,1.76,18.40,2.00,187,"35,187,000","1,531",OP,2007-01-25,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,2.43,2,-0.17,2.31,2.44,2.30,17.90,2.43,182,"43,301,000",541,OP,2007-01-25,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,3.40,1,0.15,3.00,3.40,3.00,17.90,3.40,178,"58,775,000",887,OP,2007-01-25,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,4.00,2,-0.20,3.90,4.30,3.75,17.00,4.00,"2,185","920,175,000","2,553",OP,2007-01-25,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,5.00,2,-0.25,4.80,5.30,4.75,16.50,5.00,530,"259,470,000",363,OP,2007-01-25,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,6.35,1,0.05,6.25,6.45,6.25,16.80,6.35,201,"128,125,000",207,OP,2007-01-25,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,-,2,-,-,-,-,17.60,7.80,0,0,1,OP,2007-01-25,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,-,0,-,-,-,-,17.60,9.35,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,-,2,-,-,-,-,17.60,11.05,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,-,-,-,-,17.60,12.95,0,0,0,OP,2007-01-25,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,-,-,-,-,17.60,14.65,0,0,1,OP,2007-01-25,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.38,3,0.00,1.35,1.38,1.23,19.30,1.38,"2,871","376,974,000","17,674",OP,2007-01-25,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,2.13,2,-0.03,1.84,2.19,1.84,18.80,2.13,358,"74,002,000","6,332",OP,2007-01-25,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,3.40,1,0.15,3.10,3.40,3.05,18.80,3.40,744,"244,695,000","12,078",OP,2007-01-25,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,4.80,1,0.10,4.45,4.90,4.40,18.30,4.80,882,"414,570,000","6,547",OP,2007-01-25,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,6.65,3,0.00,6.25,6.75,6.25,17.80,6.65,281,"187,610,000","6,256",OP,2007-01-25,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,-,0,-,-,-,-,17.60,8.90,0,0,"3,131",OP,2007-01-25,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,12.10,1,0.25,11.35,12.10,11.30,17.50,12.10,36,"41,415,000","2,211",OP,2007-01-25,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,-,-,-,-,17.60,15.35,0,0,957,OP,2007-01-25,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,19.35,1,0.20,19.15,19.35,19.00,17.00,19.35,15,"28,870,000",635,OP,2007-01-25,KRDRVOPK2I
