ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2203,201JC220,코스피200 C 201412 220.0,28.90,2,-1.35,29.00,29.00,28.90,20.00,28.90,2,"28,950,000",132,OP,20141103,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,26.55,2,-1.40,26.55,26.55,26.55,22.00,26.55,1,"13,275,000",4,OP,20141103,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,24.10,2,-1.85,24.10,24.10,24.10,20.00,24.10,1,"12,050,000",7,OP,20141103,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,21.65,2,-1.40,21.65,21.65,21.65,20.00,21.65,1,"10,825,000",29,OP,20141103,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,19.30,2,-1.45,20.05,20.05,19.30,16.00,19.30,5,"49,200,000",165,OP,20141103,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,16.95,2,-1.45,16.95,16.95,16.95,18.00,16.95,1,"8,475,000",275,OP,20141103,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,14.65,1,0.45,14.65,14.65,14.65,17.00,14.65,1,"7,325,000",164,OP,20141103,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,12.55,1,0.55,12.45,12.85,12.45,14.00,12.55,7,"44,175,000",76,OP,20141103,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,10.55,2,-1.15,11.50,11.50,10.15,14.00,10.55,61,"328,500,000","1,266",OP,20141103,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,8.50,2,-1.15,9.20,9.35,8.50,13.00,8.50,26,"113,900,000",532,OP,20141103,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,6.75,2,-0.65,7.60,7.60,6.50,13.00,6.75,231,"784,650,000","3,280",OP,20141103,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,5.15,2,-0.60,5.50,5.90,4.95,13.00,5.15,326,"876,100,000","2,256",OP,20141103,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,3.75,2,-0.65,4.15,4.50,3.70,12.00,3.75,"1,109","2,215,500,000","4,282",OP,20141103,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.80,2,-0.55,3.20,3.30,2.64,12.00,2.80,"1,815","2,569,015,000","3,986",OP,20141103,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.96,2,-0.39,2.34,2.34,1.84,12.00,1.96,"3,618","3,601,190,000","7,916",OP,20141103,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,1.31,2,-0.40,1.65,1.65,1.24,12.00,1.31,"7,399","4,977,360,000","7,593",OP,20141103,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.85,2,-0.19,1.05,1.05,0.81,12.00,0.85,"7,655","3,455,310,000","9,375",OP,20141103,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.61,2,-0.01,0.65,0.68,0.51,13.00,0.61,"7,504","2,232,795,000","6,467",OP,20141103,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.40,2,-0.04,0.43,0.44,0.33,13.00,0.40,"4,915","950,500,000","7,260",OP,20141103,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.26,2,-0.06,0.33,0.33,0.22,13.00,0.26,"2,812","374,570,000","3,057",OP,20141103,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.21,2,-0.01,0.20,0.21,0.16,14.00,0.21,"1,327","124,680,000","5,631",OP,20141103,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.15,2,-0.02,0.16,0.16,0.12,14.00,0.15,903,"62,890,000","2,541",OP,20141103,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.13,1,0.01,0.12,0.13,0.09,15.00,0.13,"1,199","64,415,000","7,317",OP,20141103,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.09,2,-0.02,0.11,0.11,0.08,15.00,0.09,543,"23,070,000","3,412",OP,20141103,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.08,3,0.00,0.08,0.08,0.06,16.00,0.08,430,"16,060,000","8,252",OP,20141103,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.07,1,0.01,0.06,0.07,0.05,17.00,0.07,132,"4,000,000","2,705",OP,20141103,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.05,3,0.00,0.05,0.06,0.04,17.00,0.05,318,"8,205,000","8,446",OP,20141103,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.05,1,0.01,0.04,0.05,0.03,18.00,0.05,47,"960,000","2,054",OP,20141103,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.04,1,0.01,0.02,0.04,0.02,19.00,0.04,122,"2,230,000","2,770",OP,20141103,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.03,1,0.01,0.02,0.03,0.02,19.00,0.03,43,"455,000","1,230",OP,20141103,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.02,1,0.01,0.02,0.03,0.01,19.00,0.02,209,"2,075,000","2,443",OP,20141103,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,12.00,36.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,12.00,13.10,0,0,1,OP,20141103,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,12.00,11.10,0,0,2,OP,20141103,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,10.35,1,0.40,10.35,10.35,10.35,15.00,10.35,1,"5,175,000",219,OP,20141103,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,12.00,7.60,0,0,26,OP,20141103,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.70,2,-0.85,7.30,7.35,6.60,14.00,6.70,44,"150,750,000",171,OP,20141103,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.35,2,-0.10,5.55,5.55,5.35,13.00,5.35,11,"30,050,000",255,OP,20141103,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.20,2,-0.70,4.40,4.40,4.20,13.00,4.20,20,"42,925,000",239,OP,20141103,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.20,2,-0.55,3.35,3.45,3.15,13.00,3.20,36,"58,375,000",120,OP,20141103,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.34,2,-0.66,2.80,2.80,2.31,13.00,2.34,45,"56,005,000",196,OP,20141103,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.73,2,-0.37,2.09,2.09,1.73,12.00,1.73,55,"50,225,000",136,OP,20141103,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.37,2,-0.23,1.45,1.45,1.25,13.00,1.37,197,"132,555,000",516,OP,20141103,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,1.11,2,-0.05,1.02,1.11,0.94,13.00,1.11,51,"24,815,000",397,OP,20141103,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.71,2,-0.13,0.80,0.81,0.66,13.00,0.71,418,"147,635,000",499,OP,20141103,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.52,2,-0.07,0.53,0.53,0.49,13.00,0.52,283,"71,470,000",640,OP,20141103,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.37,2,-0.07,0.40,0.41,0.35,13.00,0.37,289,"54,345,000",765,OP,20141103,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.26,2,-0.05,0.28,0.30,0.23,13.00,0.26,337,"45,330,000",606,OP,20141103,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.20,2,-0.03,0.23,0.23,0.18,13.00,0.20,198,"19,390,000",502,OP,20141103,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.15,2,-0.05,0.15,0.16,0.14,13.00,0.15,196,"13,900,000",280,OP,20141103,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.11,2,-0.04,0.14,0.14,0.10,14.00,0.11,184,"10,580,000",298,OP,20141103,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.09,1,0.02,0.09,0.09,0.09,14.00,0.09,20,"900,000",93,OP,20141103,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.07,2,-0.02,0.07,0.08,0.07,15.00,0.07,21,"765,000",203,OP,20141103,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.07,1,0.06,0.06,0.07,0.06,15.00,0.07,16,"495,000",95,OP,20141103,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.05,2,-0.01,0.05,0.05,0.05,16.00,0.05,21,"525,000",328,OP,20141103,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.04,2,-0.01,0.04,0.04,0.04,15.00,0.04,1,"20,000",94,OP,20141103,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.04,3,0.00,0.04,0.04,0.03,16.00,0.04,95,"1,885,000","1,126",OP,20141103,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,12.00,14.25,0,0,4,OP,20141103,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,12.00,12.40,0,0,2,OP,20141103,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,12.00,10.60,0,0,2,OP,20141103,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,12.00,9.05,0,0,16,OP,20141103,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,8.30,1,0.75,8.30,8.30,8.30,13.00,8.30,8,"33,200,000",14,OP,20141103,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,7.15,1,1.05,7.20,7.20,7.05,13.00,7.15,13,"46,150,000",16,OP,20141103,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,12.00,5.15,0,0,15,OP,20141103,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,12.00,4.10,0,0,10,OP,20141103,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,12.00,3.30,0,0,12,OP,20141103,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.10,2,-0.30,3.10,3.10,3.10,13.00,3.10,5,"7,750,000",69,OP,20141103,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,12.00,2.02,0,0,64,OP,20141103,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,12.00,1.51,0,0,23,OP,20141103,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,12.00,1.17,0,0,113,OP,20141103,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,1.25,2,-0.10,1.25,1.25,1.25,13.00,1.25,1,"625,000",51,OP,20141103,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,12.00,0.63,0,0,41,OP,20141103,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.70,2,-0.09,0.76,0.76,0.70,13.00,0.70,2,"730,000",35,OP,20141103,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.50,2,-0.13,0.60,0.60,0.50,13.00,0.50,12,"3,520,000",46,OP,20141103,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.44,2,-0.04,0.47,0.47,0.43,13.00,0.44,59,"12,935,000",64,OP,20141103,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.36,1,0.30,0.37,0.38,0.36,13.00,0.36,8,"1,475,000",14,OP,20141103,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.26,2,-0.03,0.29,0.29,0.26,13.00,0.26,16,"2,165,000",65,OP,20141103,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.20,2,-0.03,0.23,0.24,0.20,14.00,0.20,29,"3,170,000",66,OP,20141103,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.16,2,-0.02,0.19,0.19,0.16,14.00,0.16,34,"2,775,000",69,OP,20141103,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.13,2,-0.02,0.14,0.14,0.13,14.00,0.13,40,"2,650,000",73,OP,20141103,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.11,2,-0.01,0.11,0.11,0.11,14.00,0.11,10,"550,000",49,OP,20141103,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.10,2,-0.02,0.09,0.10,0.09,15.00,0.10,139,"6,305,000",938,OP,20141103,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,12.00,37.80,0,0,2,OP,20141103,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,12.00,21.30,0,0,5,OP,20141103,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,12.00,19.15,0,0,3,OP,20141103,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20141103,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,12.00,15.15,0,0,81,OP,20141103,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,13.30,0,0,1,OP,20141103,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,12.00,11.60,0,0,326,OP,20141103,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,12.00,10.00,0,0,2,OP,20141103,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,12.00,8.60,0,0,640,OP,20141103,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,12.00,7.25,0,0,46,OP,20141103,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,12.00,6.10,0,0,476,OP,20141103,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,12.00,5.10,0,0,12,OP,20141103,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.10,2,-0.25,5.10,5.10,5.10,13.00,5.10,5,"12,750,000",231,OP,20141103,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.80,1,0.97,4.25,4.25,3.80,13.00,3.80,7,"14,425,000",84,OP,20141103,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.35,2,-0.35,3.65,3.65,3.35,13.00,3.35,49,"85,475,000",551,OP,20141103,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,12.00,2.20,0,0,18,OP,20141103,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.36,2,-0.08,2.35,2.36,2.34,13.00,2.36,37,"43,515,000",416,OP,20141103,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.90,1,1.03,1.91,1.92,1.90,13.00,1.90,3,"2,865,000",101,OP,20141103,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.52,2,-0.10,1.55,1.55,1.47,13.00,1.52,158,"120,515,000",374,OP,20141103,KRDRVOPK2I
