ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,8.40,1,1.15,6.15,8.50,6.15,19.50,8.40,21,"16,945,000","6,074",OP,20060119,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,6.50,1,0.55,6.60,6.60,6.00,19.30,6.50,49,"30,570,000",792,OP,20060119,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,5.35,1,0.50,5.30,5.60,3.75,18.80,5.35,91,"45,990,000","3,400",OP,20060119,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,4.00,1,0.25,4.05,4.20,3.20,18.30,4.00,254,"102,240,000","2,314",OP,20060119,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,3.05,1,0.35,3.10,3.20,2.50,18.50,3.05,"1,785","520,191,000","5,238",OP,20060119,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,2.05,1,0.10,2.21,2.29,1.75,17.30,2.05,297,"61,994,000","3,756",OP,20060119,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,1.51,1,0.17,1.20,1.60,1.20,17.80,1.51,"3,015","437,373,000","6,386",OP,20060119,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.97,1,0.07,1.10,1.10,0.83,17.30,0.97,834,"80,647,000","5,557",OP,20060119,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.62,1,0.03,0.64,0.70,0.49,17.20,0.62,"6,014","365,118,000","16,044",OP,20060119,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.40,3,0.00,0.39,0.46,0.26,17.10,0.40,"5,603","210,824,000","9,418",OP,20060119,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,-,1,-,-,-,-,18.20,13.40,0,0,0,OP,20060119,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,-,1,-,-,-,-,18.20,11.65,0,0,0,OP,20060119,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,-,1,-,-,-,-,18.20,9.95,0,0,0,OP,20060119,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,-,1,-,-,-,-,18.20,8.40,0,0,0,OP,20060119,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,-,1,-,-,-,-,18.20,6.95,0,0,3,OP,20060119,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,5.75,1,0.30,5.75,5.75,5.70,17.90,5.75,825,"473,310,000",856,OP,20060119,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,4.60,1,0.40,4.60,4.60,4.60,17.90,4.60,1,"460,000",177,OP,20060119,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,-,1,-,-,-,-,18.20,3.60,0,0,89,OP,20060119,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,2.87,1,0.11,3.00,3.00,2.87,18.00,2.87,96,"28,663,000","1,197",OP,20060119,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,2.08,1,0.05,2.16,2.23,2.08,17.60,2.08,171,"36,851,000",400,OP,20060119,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,1.58,2,-0.02,1.34,1.75,1.34,16.80,1.58,168,"26,781,000","1,035",OP,20060119,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,1.08,1,0.13,1.20,1.20,0.98,16.90,1.08,"1,200","138,196,000","1,598",OP,20060119,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,1,-,-,-,-,18.20,19.35,0,0,90,OP,20060119,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,18.20,15.60,0,0,87,OP,20060119,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,18.20,12.25,0,0,393,OP,20060119,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,9.30,1,0.45,9.00,9.30,9.00,18.50,9.30,6,"5,460,000",225,OP,20060119,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,-,1,-,-,-,-,18.20,6.85,0,0,"4,869",OP,20060119,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,4.95,1,0.30,4.95,5.05,4.35,17.80,4.95,154,"70,865,000","9,696",OP,20060119,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,3.20,1,0.10,3.20,3.40,2.90,17.40,3.20,"1,549","484,353,000","5,940",OP,20060119,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.03,2,-0.02,0.05,0.05,0.02,29.40,0.03,"394,007","1,258,676,000","172,059",OP,20060119,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.04,2,-0.04,0.08,0.08,0.04,27.80,0.04,"371,715","1,933,493,000","123,588",OP,20060119,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.07,2,-0.06,0.12,0.12,0.06,27.20,0.07,"227,913","1,800,414,000","68,425",OP,20060119,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.11,2,-0.10,0.14,0.18,0.09,26.40,0.11,"259,440","3,168,281,000","134,411",OP,20060119,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.19,2,-0.10,0.23,0.28,0.13,25.80,0.19,"313,230","6,025,032,000","117,784",OP,20060119,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.28,2,-0.16,0.27,0.44,0.21,24.50,0.28,"554,425","16,190,981,000","127,294",OP,20060119,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.40,2,-0.25,0.54,0.67,0.33,23.30,0.40,"735,089","34,921,547,000","102,120",OP,20060119,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.67,2,-0.40,0.88,1.02,0.53,22.90,0.67,"950,396","69,769,446,000","138,864",OP,20060119,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,0.99,2,-0.60,1.27,1.52,0.85,21.80,0.99,"487,909","54,854,654,000","80,314",OP,20060119,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,1.54,2,-0.71,2.25,2.25,1.31,21.30,1.54,"328,594","55,370,326,000","92,138",OP,20060119,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,2.22,2,-0.88,1.52,3.15,1.52,20.30,2.22,"86,528","21,000,770,000","64,743",OP,20060119,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,3.25,2,-1.10,3.80,4.35,2.89,20.00,3.25,"48,284","16,811,200,000","103,293",OP,20060119,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,4.65,2,-1.10,5.45,5.80,4.10,20.00,4.65,"15,572","7,464,125,000","55,323",OP,20060119,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,6.10,2,-1.45,6.90,7.65,5.65,19.00,6.10,"11,232","7,193,700,000","34,413",OP,20060119,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,8.05,2,-1.50,8.90,9.55,7.45,19.00,8.05,"3,002","2,511,440,000","11,480",OP,20060119,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,10.15,2,-1.55,11.10,11.70,9.45,19.00,10.15,"2,956","3,075,495,000","7,658",OP,20060119,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,12.40,2,-1.65,13.40,13.95,11.80,20.00,12.40,"2,288","2,946,955,000","4,799",OP,20060119,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,14.70,2,-1.70,15.10,16.35,14.20,16.00,14.70,"2,143","3,159,230,000","4,208",OP,20060119,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,17.35,2,-1.50,17.40,18.25,16.65,24.00,17.35,"2,019","3,510,060,000","2,787",OP,20060119,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.06,2,-0.02,0.08,0.08,0.04,30.90,0.06,"1,538","9,336,000","38,053",OP,20060119,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.08,2,-0.08,0.10,0.10,0.08,30.70,0.08,280,"2,645,000","1,702",OP,20060119,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.10,2,-0.06,0.12,0.14,0.10,29.10,0.10,"1,478","17,402,000","22,295",OP,20060119,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.15,2,-0.06,0.16,0.19,0.13,28.90,0.15,841,"13,243,000","1,848",OP,20060119,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.20,2,-0.09,0.25,0.25,0.17,28.10,0.20,"1,916","39,780,000","11,744",OP,20060119,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.29,2,-0.11,0.36,0.38,0.27,27.80,0.29,244,"7,597,000","6,529",OP,20060119,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.39,2,-0.14,0.43,0.46,0.33,27.30,0.39,"1,650","65,710,000","8,007",OP,20060119,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.47,2,-0.16,0.48,0.52,0.45,25.90,0.47,813,"41,164,000","5,268",OP,20060119,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.63,2,-0.20,0.76,0.84,0.59,25.60,0.63,703,"49,948,000","8,565",OP,20060119,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.82,2,-0.26,0.93,0.99,0.80,24.60,0.82,422,"38,259,000","5,950",OP,20060119,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.01,2,-0.46,1.24,1.42,1.01,23.60,1.01,"1,996","242,882,000","10,494",OP,20060119,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.44,2,-0.47,1.81,1.81,1.35,23.40,1.44,126,"19,143,000","6,493",OP,20060119,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,1.91,2,-0.54,2.10,2.34,1.80,23.20,1.91,865,"174,668,000","7,853",OP,20060119,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,2.39,2,-0.81,3.05,3.05,2.25,22.90,2.39,283,"73,701,000","4,786",OP,20060119,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,3.10,2,-0.85,4.00,4.00,3.00,21.90,3.10,"1,966","642,820,000","9,386",OP,20060119,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,3.90,2,-1.20,4.25,4.75,3.90,21.50,3.90,420,"191,560,000","2,320",OP,20060119,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,5.00,2,-1.50,5.00,5.70,4.85,21.80,5.00,288,"146,835,000","3,544",OP,20060119,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,6.20,3,0.00,6.90,6.90,6.20,20.80,6.20,5,"3,370,000","1,701",OP,20060119,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,8.85,2,-0.80,8.85,8.85,8.85,21.50,8.85,2,"1,770,000",714,OP,20060119,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,8.05,2,-2.60,7.05,9.80,7.05,15.30,8.05,18,"16,775,000","1,096",OP,20060119,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,11.40,2,-0.40,11.30,11.40,11.30,17.50,11.40,2,"2,270,000",92,OP,20060119,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,13.20,2,-2.75,13.20,13.20,13.20,23.00,13.20,1,"1,320,000","1,832",OP,20060119,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,15.35,1,2.45,15.35,15.35,15.35,22.00,15.35,7,"10,745,000",140,OP,20060119,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,17.75,2,-1.25,17.80,19.05,17.75,23.00,17.75,159,"296,585,000",234,OP,20060119,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,-,2,-,-,-,-,24.30,3.70,0,0,0,OP,20060119,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,4.00,2,-0.30,3.90,4.00,3.90,23.50,4.00,88,"35,170,000",88,OP,20060119,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,4.80,2,-0.70,5.00,5.25,4.40,23.00,4.80,475,"232,210,000","1,294",OP,20060119,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,5.50,2,-1.35,5.75,5.80,5.50,22.80,5.50,180,"103,675,000",704,OP,20060119,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,-,2,-,-,-,-,24.30,6.60,0,0,191,OP,20060119,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,-,2,-,-,-,-,24.30,7.80,0,0,173,OP,20060119,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,2,-,-,-,-,24.30,9.15,0,0,0,OP,20060119,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,2,-,-,-,-,24.30,10.65,0,0,0,OP,20060119,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,2,-,-,-,-,24.30,12.30,0,0,0,OP,20060119,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,13.75,2,-1.60,13.65,13.75,13.65,21.50,13.75,2,"2,740,000",0,OP,20060119,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,2,-,-,-,-,24.30,16.05,0,0,0,OP,20060119,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,2,-,-,-,-,24.30,18.05,0,0,1,OP,20060119,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.50,2,-0.50,3.55,3.75,3.30,23.90,3.50,356,"124,970,000","22,648",OP,20060119,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,5.25,2,-0.45,4.75,5.25,4.75,23.40,5.25,95,"49,375,000","3,550",OP,20060119,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,-,2,-,-,-,-,24.30,6.45,0,0,"2,433",OP,20060119,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,8.20,2,-1.70,8.20,8.20,8.20,22.30,8.20,2,"1,640,000","4,745",OP,20060119,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,11.45,2,-1.55,11.45,11.45,11.45,22.00,11.45,1,"1,145,000",294,OP,20060119,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,14.10,2,-1.00,14.05,14.20,13.65,22.50,14.10,27,"37,725,000",652,OP,20060119,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,17.60,2,-0.40,17.50,17.60,17.00,22.00,17.60,190,"326,885,000",956,OP,20060119,KRDRVOPK2I
