ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82920,201M8292,코스피200 C 201708 292.5,24.65,1,3.00,24.65,24.75,24.65,16.00,24.65,7,"43,212,500",63,OP,20170801,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,22.15,1,3.10,23.00,23.00,22.00,28.00,22.15,10,"56,075,000",177,OP,20170801,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,19.70,1,2.25,20.00,21.45,19.70,16.00,19.70,25,"130,312,500",113,OP,20170801,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,17.15,1,2.75,18.25,18.25,17.10,20.00,17.15,8,"33,212,500",793,OP,20170801,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,15.70,1,3.35,11.65,16.55,11.65,20.00,15.70,115,"441,775,000",691,OP,20170801,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,12.65,1,2.45,9.49,14.10,9.47,17.00,12.65,213,"637,457,500","1,427",OP,20170801,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,9.96,1,2.25,7.09,11.55,6.85,17.00,9.96,212,"479,430,000","1,445",OP,20170801,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,7.54,1,1.94,4.94,9.21,4.77,12.00,7.54,"1,577","2,700,425,000","5,223",OP,20170801,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,5.63,1,1.92,3.18,6.95,3.00,13.00,5.63,"50,108","64,352,397,500","9,341",OP,20170801,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.60,1,1.47,1.77,4.79,1.64,11.00,3.60,"125,037","97,268,387,500","25,145",OP,20170801,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.96,1,0.87,0.86,2.96,0.76,10.00,1.96,"294,298","140,421,375,000","26,934",OP,20170801,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,0.93,1,0.46,0.36,1.57,0.31,9.00,0.93,"463,088","106,602,410,000","45,868",OP,20170801,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.38,1,0.18,0.14,0.73,0.12,9.00,0.38,"466,495","50,510,270,000","50,334",OP,20170801,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.16,1,0.06,0.07,0.32,0.06,9.00,0.16,"360,738","17,582,780,000","60,419",OP,20170801,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.07,1,0.02,0.04,0.15,0.03,10.00,0.07,"247,390","5,380,707,500","61,327",OP,20170801,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.04,1,0.02,0.02,0.08,0.02,11.00,0.04,"157,704","1,888,157,500","59,898",OP,20170801,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.01,3,0.00,0.01,0.05,0.01,11.00,0.01,"127,629","894,027,500","38,942",OP,20170801,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.01,3,0.00,0.01,0.03,0.01,12.00,0.01,"43,265","154,907,500","38,184",OP,20170801,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"24,723","61,970,000","39,191",OP,20170801,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"3,182","7,955,000","29,659",OP,20170801,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,145,"362,500","29,259",OP,20170801,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,-,0,-,-,-,-,10.00,0.01,0,0,"14,551",OP,20170801,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,-,0,-,-,-,-,10.00,0.01,0,0,"17,653",OP,20170801,KRDRVOPK2I
KR4201M83506,201M8350,코스피200 C 201708 350.0,-,0,-,-,-,-,10.00,0.01,0,0,11,OP,20170801,KRDRVOPK2I
KR4201M83522,201M8352,코스피200 C 201708 352.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,20170801,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,97.40,0,0,44,OP,20170801,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,94.90,0,0,12,OP,20170801,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,92.40,0,0,0,OP,20170801,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,89.90,0,0,0,OP,20170801,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,87.45,0,0,12,OP,20170801,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,84.95,0,0,0,OP,20170801,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,82.45,0,0,2,OP,20170801,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,79.95,0,0,0,OP,20170801,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,77.40,1,2.40,77.40,77.40,77.40,32.00,77.40,1,"19,350,000",14,OP,20170801,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,74.90,1,2.40,74.90,74.90,74.90,32.00,74.90,1,"18,725,000",1,OP,20170801,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,72.40,1,2.40,72.40,72.40,72.40,32.00,72.40,1,"18,100,000",2,OP,20170801,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,69.90,1,2.40,69.90,69.90,69.90,32.00,69.90,1,"17,475,000",6,OP,20170801,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,67.50,1,2.45,67.50,67.50,67.50,32.00,67.50,1,"16,875,000",203,OP,20170801,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,64.95,0,0,3,OP,20170801,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,62.45,0,0,16,OP,20170801,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,59.95,0,0,4,OP,20170801,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,57.50,0,0,"2,102",OP,20170801,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,55.00,0,0,4,OP,20170801,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,52.50,0,0,821,OP,20170801,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,50.00,0,0,10,OP,20170801,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,47.50,0,0,"6,712",OP,20170801,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,45.00,0,0,4,OP,20170801,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,42.50,0,0,"2,314",OP,20170801,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,40.00,0,0,27,OP,20170801,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,37.50,0,0,"4,920",OP,20170801,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,35.00,0,0,27,OP,20170801,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,32.50,0,0,876,OP,20170801,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,30.05,0,0,225,OP,20170801,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,27.55,0,0,"7,762",OP,20170801,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,25.50,1,2.85,26.10,26.60,25.40,16.00,25.50,16,"104,437,500",608,OP,20170801,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,23.00,1,2.75,23.00,23.00,23.00,16.00,23.00,1,"5,750,000","4,194",OP,20170801,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,20.15,0,0,"1,894",OP,20170801,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,17.65,1,1.65,17.65,17.65,17.65,15.00,17.65,1,"4,412,500","8,561",OP,20170801,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,15.45,0,0,100,OP,20170801,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,14.50,1,2.40,13.60,14.80,13.55,13.00,14.50,13,"46,000,000","6,197",OP,20170801,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,11.90,1,1.70,9.70,12.85,9.70,12.00,11.90,30,"90,087,500",353,OP,20170801,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,9.52,1,1.52,8.12,11.00,8.12,11.00,9.52,98,"241,175,000","3,437",OP,20170801,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,7.87,1,1.52,5.88,8.55,5.79,11.00,7.87,187,"347,515,000","1,950",OP,20170801,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.90,1,1.10,4.56,7.49,4.28,10.00,5.90,561,"786,595,000","4,642",OP,20170801,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.61,1,1.10,3.07,5.64,3.07,10.00,4.61,871,"1,019,810,000","2,061",OP,20170801,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.40,1,0.91,2.27,4.21,2.15,10.00,3.40,"1,964","1,642,090,000","3,746",OP,20170801,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.39,1,0.66,1.56,3.04,1.46,9.00,2.39,"3,154","1,808,385,000","5,761",OP,20170801,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.62,1,0.47,1.03,2.17,0.97,9.00,1.62,"9,235","3,719,495,000","10,727",OP,20170801,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.08,1,0.32,0.74,1.44,0.65,9.00,1.08,"8,471","2,318,727,500","11,076",OP,20170801,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.71,1,0.21,0.46,0.97,0.44,9.00,0.71,"10,568","1,984,782,500","20,861",OP,20170801,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.45,1,0.10,0.31,0.64,0.30,9.00,0.45,"7,448","891,532,500","9,901",OP,20170801,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.30,1,0.05,0.23,0.42,0.21,9.00,0.30,"7,332","566,695,000","10,932",OP,20170801,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.21,1,0.04,0.16,0.28,0.14,10.00,0.21,"6,996","378,352,500","10,216",OP,20170801,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.15,1,0.03,0.11,0.20,0.11,10.00,0.15,"4,028","153,757,500","15,677",OP,20170801,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.10,1,0.01,0.09,0.14,0.08,10.00,0.10,"1,788","51,362,500","2,557",OP,20170801,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.07,3,0.00,0.06,0.10,0.06,11.00,0.07,"1,057","20,885,000","3,182",OP,20170801,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.05,3,0.00,0.05,0.07,0.05,11.00,0.05,909,"13,255,000","2,343",OP,20170801,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.03,3,0.00,0.03,0.05,0.03,11.00,0.03,"1,776","17,970,000","2,985",OP,20170801,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.02,3,0.00,0.03,0.04,0.02,11.00,0.02,"2,118","15,740,000","4,859",OP,20170801,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,70.20,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,67.70,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,65.20,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,62.70,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,60.20,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,57.75,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,55.25,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,52.75,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,47.75,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,42.75,0,0,200,OP,20170801,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,37.80,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,30.35,0,0,7,OP,20170801,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,27.90,0,0,22,OP,20170801,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,25.50,0,0,6,OP,20170801,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,23.10,0,0,17,OP,20170801,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,20.75,0,0,24,OP,20170801,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,18.50,0,0,"7,283",OP,20170801,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,16.30,0,0,17,OP,20170801,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,15.50,1,2.85,15.10,15.75,15.10,12.00,15.50,154,"594,112,500","2,583",OP,20170801,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,13.40,1,2.90,13.40,13.40,13.40,11.00,13.40,1,"3,350,000",810,OP,20170801,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,10.00,10.40,0,0,"1,093",OP,20170801,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,8.98,1,1.78,9.60,9.60,8.98,10.00,8.98,7,"16,165,000",92,OP,20170801,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,7.10,1,1.41,7.00,7.10,7.00,10.00,7.10,5,"8,850,000","2,754",OP,20170801,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,5.80,1,1.09,4.65,6.56,4.65,10.00,5.80,90,"139,790,000",620,OP,20170801,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,5.20,1,1.45,3.50,5.20,3.50,10.00,5.20,3,"3,075,000",790,OP,20170801,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.51,1,0.72,3.50,4.02,3.50,9.00,3.51,88,"83,162,500",408,OP,20170801,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,2.62,1,0.71,1.77,3.09,1.77,9.00,2.62,232,"150,750,000",488,OP,20170801,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,1.92,1,0.37,1.36,2.20,1.36,9.00,1.92,43,"20,805,000",253,OP,20170801,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.44,1,0.37,0.99,1.84,0.99,9.00,1.44,828,"250,680,000","1,377",OP,20170801,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.00,1,0.23,0.72,1.23,0.72,9.00,1.00,100,"25,985,000",456,OP,20170801,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.73,1,0.17,0.51,0.91,0.48,9.00,0.73,358,"67,950,000","1,007",OP,20170801,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.52,1,0.11,0.37,0.64,0.37,9.00,0.52,287,"39,947,500","1,177",OP,20170801,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.38,1,0.08,0.27,0.47,0.26,9.00,0.38,230,"23,695,000","1,869",OP,20170801,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.27,1,0.04,0.19,0.32,0.19,9.00,0.27,93,"6,605,000",679,OP,20170801,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.20,1,0.03,0.16,0.24,0.16,10.00,0.20,65,"3,472,500",331,OP,20170801,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.17,1,0.04,0.15,0.17,0.15,10.00,0.17,40,"1,627,500",579,OP,20170801,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.10,3,0.00,0.10,0.13,0.10,10.00,0.10,100,"2,835,000",210,OP,20170801,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.08,1,0.01,0.07,0.09,0.07,10.00,0.08,97,"1,942,500",249,OP,20170801,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,48.05,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,43.05,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,40.60,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,19.25,0,0,265,OP,20170801,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,13.30,0,0,13,OP,20170801,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,10.95,1,2.50,10.95,10.95,10.95,11.00,10.95,1,"2,737,500",22,OP,20170801,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,8.37,0,0,0,OP,20170801,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,7.08,0,0,1,OP,20170801,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,6.80,1,2.06,5.90,6.80,5.90,10.00,6.80,2,"3,175,000",50,OP,20170801,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,4.84,0,0,53,OP,20170801,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,4.25,1,1.10,4.28,4.28,4.25,10.00,4.25,35,"37,387,500",71,OP,20170801,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,3.16,0,0,16,OP,20170801,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.70,1,0.78,2.45,2.76,2.45,10.00,2.70,23,"15,462,500",332,OP,20170801,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,2.10,1,0.60,2.10,2.10,2.10,10.00,2.10,9,"4,725,000",165,OP,20170801,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.53,1,0.37,1.30,1.61,1.30,10.00,1.53,41,"16,280,000",158,OP,20170801,KRDRVOPK2I
