ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,0.03,2,-0.06,0.06,0.07,0.02,38.90,0.03,"97,986","999,250,000","39,384",OP,20200310,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.02,2,-0.05,0.04,0.05,0.01,40.70,0.02,"45,336","364,242,500","52,352",OP,20200310,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,0.01,5,-0.03,0.03,0.03,0.01,41.00,0.01,"20,474","117,935,000","38,394",OP,20200310,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.01,5,-0.02,0.02,0.02,0.01,44.30,0.01,"26,943","80,415,000","45,515",OP,20200310,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.01,5,-0.02,0.01,0.02,0.01,47.40,0.01,"28,283","77,087,500","42,773",OP,20200310,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.01,5,-0.01,0.01,0.02,0.01,50.30,0.01,"11,480","34,020,000","53,995",OP,20200310,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,"2,335","5,837,500","41,949",OP,20200310,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,"4,936","12,340,000","46,645",OP,20200310,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,"2,222","5,555,000","51,846",OP,20200310,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,"3,367","8,417,500","60,909",OP,20200310,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,"8,089","20,222,500","54,867",OP,20200310,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,"9,966","24,915,000","65,635",OP,20200310,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,"5,411","13,527,500","47,264",OP,20200310,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,3,0.00,0.01,0.01,0.01,74.40,0.01,"5,949","14,872,500","56,377",OP,20200310,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,335,"837,500","41,323",OP,20200310,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,"4,431","11,077,500","26,771",OP,20200310,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.01,3,0.00,0.01,0.01,0.01,82.50,0.01,"1,129","2,822,500","26,143",OP,20200310,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.01,3,0.00,0.01,0.01,0.01,84.80,0.01,20,"50,000","21,116",OP,20200310,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,87.85,0.01,0,0,"22,937",OP,20200310,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.01,0.01,0.01,90.90,0.01,131,"327,500","9,915",OP,20200310,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,92.95,0.01,0,0,"16,229",OP,20200310,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,95.00,0.01,480,"1,200,000","11,443",OP,20200310,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,97.60,0.01,"1,353","3,382,500","7,867",OP,20200310,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,99.86,0.01,0,0,"4,378",OP,20200310,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,102.13,0.01,0,0,"2,504",OP,20200310,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,104.40,0.01,4,"10,000","7,051",OP,20200310,KRDRVOPK2I
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,-,0,-,-,-,-,34.00,42.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,-,0,-,-,-,-,34.00,39.75,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,-,0,-,-,-,-,34.00,37.40,0,0,76,OP,20200310,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,34.00,35.10,0,0,30,OP,20200310,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,34.00,32.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,34.00,30.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,34.00,28.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,34.00,26.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,34.00,24.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,34.00,22.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,34.00,20.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,34.00,18.75,300,"1,408,500,000",300,OP,20200310,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,34.00,17.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,34.00,15.45,0,0,104,OP,20200310,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,34.00,13.95,0,0,35,OP,20200310,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,12.65,1,0.65,12.70,13.10,11.40,34.00,12.65,81,"245,687,500",530,OP,20200310,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,10.90,2,-0.20,10.15,11.40,9.63,32.30,10.90,120,"315,465,000","1,037",OP,20200310,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,9.70,1,0.57,8.89,10.00,8.50,32.30,9.70,281,"636,890,000","1,705",OP,20200310,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,8.20,1,0.10,7.63,8.37,7.44,30.80,8.20,88,"175,470,000",325,OP,20200310,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,7.05,1,0.11,6.85,7.40,6.30,30.90,7.05,"2,661","4,427,082,500","5,975",OP,20200310,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,5.89,1,0.26,5.57,6.15,5.20,29.50,5.89,786,"1,013,870,000","2,087",OP,20200310,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,5.00,1,0.30,4.39,5.25,0.26,30.00,5.00,"3,066","3,486,445,000","3,932",OP,20200310,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,4.20,1,0.15,4.00,4.37,3.53,29.50,4.20,"2,383","2,331,372,500","4,602",OP,20200310,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,3.49,1,0.17,3.12,3.80,2.89,29.50,3.49,"3,764","3,071,482,500","4,795",OP,20200310,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,2.83,1,0.25,2.44,2.96,2.33,28.90,2.83,"3,466","2,268,142,500","4,065",OP,20200310,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,2.29,1,0.21,1.98,2.43,1.86,28.60,2.29,"13,442","7,100,775,000","11,945",OP,20200310,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,1.85,1,0.20,1.63,1.98,1.48,28.50,1.85,"4,058","1,748,387,500","5,458",OP,20200310,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,1.51,1,0.21,1.21,1.59,1.17,28.30,1.51,"7,166","2,436,585,000","10,095",OP,20200310,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,1.20,1,0.17,1.04,1.32,0.93,28.30,1.20,"6,045","1,645,470,000","9,119",OP,20200310,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.95,1,0.17,0.78,1.03,0.72,28.10,0.95,"4,671","998,180,000","13,070",OP,20200310,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.75,1,0.14,0.61,0.90,0.56,27.90,0.75,"3,357","566,732,500","5,899",OP,20200310,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.58,1,0.11,0.45,0.65,0.44,28.10,0.58,"5,819","782,142,500","12,482",OP,20200310,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.46,1,0.08,0.38,0.52,0.35,27.90,0.46,"5,952","647,425,000","6,497",OP,20200310,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.39,1,0.10,0.29,0.44,0.27,28.30,0.39,"4,606","384,397,500","13,144",OP,20200310,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.30,1,0.05,0.22,0.35,0.21,28.40,0.30,"5,006","343,177,500","8,137",OP,20200310,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.24,1,0.07,0.18,0.27,0.18,28.40,0.24,"7,003","361,132,500","9,784",OP,20200310,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.18,1,0.04,0.16,0.31,0.15,28.30,0.18,"1,588","70,132,500","5,642",OP,20200310,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.15,1,0.03,0.13,0.16,0.12,28.70,0.15,"2,405","83,710,000","7,977",OP,20200310,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.12,1,0.02,0.10,0.14,0.10,28.90,0.12,947,"26,732,500","3,992",OP,20200310,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.10,1,0.02,0.10,0.10,0.08,29.10,0.10,"1,485","34,585,000","12,548",OP,20200310,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.08,1,0.02,0.07,0.08,0.06,29.30,0.08,509,"9,255,000","4,119",OP,20200310,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.07,3,0.00,0.06,0.07,0.05,29.70,0.07,797,"12,087,500","6,120",OP,20200310,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.06,1,0.01,0.05,0.06,0.05,30.30,0.06,606,"8,015,000","14,306",OP,20200310,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.04,2,-0.01,0.05,0.05,0.04,29.80,0.04,404,"4,167,500","4,633",OP,20200310,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.04,1,0.01,0.04,0.04,0.03,30.40,0.04,367,"2,775,000","2,476",OP,20200310,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.02,2,-0.01,0.03,0.03,0.02,29.60,0.02,129,"915,000","3,059",OP,20200310,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.03,3,0.00,0.03,0.03,0.02,31.60,0.03,150,"835,000",947,OP,20200310,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,5,-0.01,0.02,0.02,0.01,29.30,0.01,"1,216","6,012,500","3,165",OP,20200310,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.02,3,0.00,0.02,0.02,0.01,31.90,0.02,98,"477,500","1,079",OP,20200310,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,5,-0.01,0.01,0.02,0.01,30.90,0.01,424,"1,772,500","2,845",OP,20200310,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,27.80,42.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,-,0,-,-,-,-,27.80,40.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,27.80,38.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,-,0,-,-,-,-,27.80,36.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,27.80,34.05,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,27.80,31.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,27.80,29.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,27.80,27.95,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,27.80,26.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,27.80,24.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,27.80,22.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,27.80,20.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,27.80,19.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,27.80,17.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,27.80,16.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,27.80,14.65,0,0,2,OP,20200310,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,27.80,13.45,0,0,1,OP,20200310,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,11.75,2,-0.20,11.75,11.75,11.75,27.80,11.75,1,"2,937,500",2,OP,20200310,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,10.45,2,-0.10,10.45,10.45,10.45,27.50,10.45,1,"2,612,500",9,OP,20200310,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,9.25,2,-0.07,9.25,9.25,9.25,27.00,9.25,1,"2,312,500","1,579",OP,20200310,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,8.20,2,-0.27,8.17,8.20,8.17,26.80,8.20,5,"10,242,500",84,OP,20200310,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,7.18,2,-0.01,7.13,7.38,6.99,25.60,7.18,4,"7,170,000",76,OP,20200310,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,6.00,2,-0.30,6.19,6.19,6.00,26.00,6.00,3,"4,547,500",80,OP,20200310,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,5.17,2,-0.29,5.43,5.52,5.17,25.40,5.17,4,"5,362,500",176,OP,20200310,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,4.58,2,-0.07,4.45,4.87,4.45,24.40,4.58,7,"8,035,000",81,OP,20200310,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,3.88,2,-0.09,4.11,4.11,3.71,24.10,3.88,27,"25,790,000",104,OP,20200310,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,3.28,2,-0.09,3.32,3.32,3.16,23.80,3.28,4,"3,230,000",90,OP,20200310,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,2.81,2,-0.13,2.85,2.94,2.60,23.80,2.81,41,"28,030,000",128,OP,20200310,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,2.31,2,-0.10,2.18,2.43,2.15,23.70,2.31,65,"36,775,000",424,OP,20200310,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,1.96,2,-0.09,1.84,2.05,1.84,23.40,1.96,132,"65,297,500","1,715",OP,20200310,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,1.62,2,-0.05,1.72,1.72,1.62,23.30,1.62,85,"34,495,000",164,OP,20200310,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,1.41,3,0.00,1.39,1.44,1.28,23.60,1.41,503,"169,972,500",576,OP,20200310,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,1.13,2,-0.08,1.23,1.40,1.11,23.10,1.13,18,"5,430,000",104,OP,20200310,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.94,2,-0.01,0.95,1.04,0.91,23.00,0.94,95,"22,992,500","2,109",OP,20200310,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.79,2,-0.03,0.81,1.11,0.77,23.20,0.79,79,"16,400,000",329,OP,20200310,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.66,2,-0.03,0.64,0.74,0.64,23.40,0.66,157,"26,275,000",526,OP,20200310,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.55,2,-0.02,0.55,0.62,0.50,23.20,0.55,78,"11,047,500",182,OP,20200310,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.46,2,-0.02,0.48,0.52,0.46,23.40,0.46,53,"6,170,000",252,OP,20200310,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.40,2,-0.02,0.39,0.42,0.38,23.80,0.40,26,"2,587,500","2,126",OP,20200310,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.33,2,-0.01,0.32,0.35,0.32,23.70,0.33,16,"1,342,500",323,OP,20200310,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.28,3,0.00,0.29,0.29,0.26,23.60,0.28,9,"630,000",209,OP,20200310,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.24,3,0.00,0.23,0.26,0.23,23.80,0.24,37,"2,267,500",373,OP,20200310,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.20,1,0.01,0.21,0.22,0.20,24.20,0.20,43,"2,302,500",316,OP,20200310,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.18,2,-0.01,0.18,0.18,0.18,24.70,0.18,1,"45,000",369,OP,20200310,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.15,2,-0.02,0.15,0.15,0.15,24.70,0.15,1,"37,500",71,OP,20200310,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.13,2,-0.02,0.13,0.13,0.13,24.80,0.13,1,"32,500",299,OP,20200310,KRDRVOPK2I
