ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2572,301BC257,코스피200 P 200712 257.5,12.30,1,2.05,11.30,12.30,11.20,28.50,12.30,14,"16,150,000",947,OP,20071016,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,13.75,1,2.70,12.65,13.75,10.70,28.00,13.75,242,"282,685,000","3,857",OP,20071016,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,13.00,1,0.85,12.35,13.00,12.35,27.00,13.00,2,"2,535,000",612,OP,20071016,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,16.25,1,2.40,15.20,17.30,14.20,26.50,16.25,65,"99,835,000","1,734",OP,20071016,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,18.00,1,1.25,17.55,18.00,14.30,26.80,18.00,20,"32,075,000",497,OP,20071016,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,17.75,1,2.75,17.90,17.90,15.70,26.50,17.75,87,"151,310,000","2,498",OP,20071016,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,21.50,1,1.00,21.50,21.50,21.50,27.00,21.50,1,"2,150,000",471,OP,20071016,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,21.55,2,-0.10,21.55,21.55,21.55,26.00,21.55,2,"4,310,000",10,OP,20071016,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,22.45,2,-1.25,23.70,23.70,22.45,25.50,22.45,2,"4,615,000",8,OP,20071016,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,10.15,1,1.65,9.00,10.15,7.55,31.30,10.15,62,"53,850,000",451,OP,20071016,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,-,1,-,-,-,-,27.10,10.20,0,0,370,OP,20071016,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,10.40,1,0.80,10.45,10.45,10.40,29.00,10.40,30,"31,275,000",201,OP,20071016,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,-,1,-,-,-,-,27.10,12.25,0,0,12,OP,20071016,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,12.45,1,0.10,12.50,12.50,12.45,28.30,12.45,30,"37,425,000",107,OP,20071016,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,12.50,3,0.00,12.50,12.50,12.50,27.50,12.50,1,"1,250,000",302,OP,20071016,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,15.00,1,0.80,14.55,15.00,13.35,27.30,15.00,64,"90,430,000",251,OP,20071016,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,1,-,-,-,-,27.10,16.45,0,0,36,OP,20071016,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,18.45,1,1.35,18.45,18.45,18.45,27.30,18.45,23,"42,435,000",82,OP,20071016,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,17.40,2,-0.60,18.90,18.90,17.40,26.50,17.40,78,"140,145,000",80,OP,20071016,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,20.20,3,0.00,20.20,20.20,20.20,27.50,20.20,20,"40,400,000",345,OP,20071016,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,21.90,1,2.10,21.90,21.90,21.90,27.50,21.90,30,"65,700,000",30,OP,20071016,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,27.10,24.20,0,0,0,OP,20071016,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,27.10,25.95,0,0,0,OP,20071016,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,1,-,-,-,-,27.10,27.80,0,0,0,OP,20071016,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.45,1,1.20,4.90,5.45,4.40,32.80,5.45,276,"132,800,000","5,747",OP,20071016,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.05,1,1.00,5.80,6.05,5.60,31.00,6.05,419,"251,615,000","2,884",OP,20071016,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.60,3,0.00,6.90,6.90,6.60,31.00,6.60,3,"2,035,000","1,176",OP,20071016,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.85,1,1.25,7.95,8.90,7.60,31.30,8.85,490,"390,850,000","3,873",OP,20071016,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.70,1,1.30,8.80,10.70,8.80,31.10,10.70,786,"820,835,000","1,610",OP,20071016,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.00,1,1.20,11.20,12.10,11.10,30.10,12.00,398,"464,460,000","1,126",OP,20071016,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,13.70,1,1.00,13.55,13.70,13.55,29.50,13.70,12,"16,365,000",779,OP,20071016,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,13.60,2,-0.40,13.60,13.60,13.60,28.80,13.60,1,"1,360,000","1,281",OP,20071016,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,17.00,2,-0.20,17.50,17.50,16.20,28.80,17.00,4,"6,770,000","1,007",OP,20071016,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,27.10,20.65,0,0,367,OP,20071016,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,27.10,22.35,0,0,38,OP,20071016,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,27.10,25.20,0,0,241,OP,20071016,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,27.10,28.35,0,0,733,OP,20071016,KRDRVOPK2I
