ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,9.10,2,-3.00,13.00,13.00,9.10,19.30,9.10,16,"17,005,000","11,929",OP,2006-01-20,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,-,2,-,-,-,-,18.50,7.00,0,0,"2,161",OP,2006-01-20,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,5.40,2,-3.00,8.05,8.50,5.40,18.50,5.40,76,"46,960,000","6,105",OP,2006-01-20,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,4.05,2,-2.45,7.25,7.25,4.00,18.00,4.05,8,"4,280,000",794,OP,2006-01-20,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,3.20,2,-2.15,6.00,6.00,3.20,18.80,3.20,402,"167,225,000","3,593",OP,2006-01-20,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,2.38,2,-1.62,4.05,4.05,2.30,18.80,2.38,272,"71,677,000","2,348",OP,2006-01-20,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,1.80,2,-1.25,3.40,3.60,1.77,19.20,1.80,"3,880","1,052,860,000","6,239",OP,2006-01-20,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,1.20,2,-0.85,2.30,2.53,1.20,18.80,1.20,536,"94,262,000","3,911",OP,2006-01-20,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,0.79,2,-0.72,1.69,1.78,0.78,18.40,0.79,"3,774","453,348,000","7,159",OP,2006-01-20,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.54,2,-0.43,1.10,1.20,0.52,18.50,0.54,909,"90,664,000","5,211",OP,2006-01-20,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.35,2,-0.27,0.60,0.75,0.35,18.70,0.35,"10,227","550,936,000","18,844",OP,2006-01-20,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.23,2,-0.17,0.43,0.45,0.23,18.60,0.23,"6,888","226,999,000","10,351",OP,2006-01-20,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,-,2,-,-,-,-,18.50,10.35,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,-,2,-,-,-,-,18.50,8.80,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,-,2,-,-,-,-,18.50,7.40,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,-,2,-,-,-,-,18.50,6.15,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,6.05,2,-0.90,7.55,7.55,6.05,18.90,6.05,2,"1,360,000",4,OP,2006-01-20,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,6.25,1,0.50,6.25,6.25,6.25,17.80,6.25,1,"625,000",856,OP,2006-01-20,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,3.15,2,-1.45,5.35,5.35,3.15,18.80,3.15,2,"850,000",177,OP,2006-01-20,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,3.10,2,-0.50,3.50,3.50,3.10,18.10,3.10,101,"35,310,000",189,OP,2006-01-20,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,1.92,2,-0.95,1.98,1.98,1.92,18.80,1.92,8,"1,556,000","1,205",OP,2006-01-20,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,1.45,2,-0.63,2.40,2.40,1.43,18.70,1.45,53,"8,500,000",447,OP,2006-01-20,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,1.09,2,-0.49,1.68,1.80,1.09,18.60,1.09,561,"81,724,000","1,581",OP,2006-01-20,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.72,2,-0.36,1.25,1.30,0.72,18.00,0.72,"3,258","373,552,000","3,835",OP,2006-01-20,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,2,-,-,-,-,18.50,16.00,0,0,90,OP,2006-01-20,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,2,-,-,-,-,18.50,12.70,0,0,87,OP,2006-01-20,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,10.00,2,-2.25,10.50,10.50,10.00,19.90,10.00,7,"7,110,000",400,OP,2006-01-20,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,8.50,2,-0.80,8.50,8.50,8.50,19.80,8.50,1,"850,000",225,OP,2006-01-20,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,5.40,2,-1.45,6.20,6.20,5.40,19.50,5.40,7,"4,040,000","4,867",OP,2006-01-20,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.65,2,-1.30,4.75,4.75,3.65,18.80,3.65,64,"26,365,000","9,697",OP,2006-01-20,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,2.40,2,-0.80,3.55,3.60,2.40,18.40,2.40,739,"227,791,000","5,831",OP,2006-01-20,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.08,1,0.05,0.02,0.10,0.02,29.90,0.08,"308,303","1,624,413,000","205,442",OP,2006-01-20,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.14,1,0.10,0.03,0.15,0.03,29.60,0.14,"553,346","3,913,261,000","145,043",OP,2006-01-20,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.20,1,0.13,0.06,0.22,0.04,28.20,0.20,"389,849","3,879,568,000","85,050",OP,2006-01-20,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.32,1,0.21,0.10,0.34,0.07,27.40,0.32,"423,144","6,162,703,000","135,941",OP,2006-01-20,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.49,1,0.30,0.14,0.52,0.10,26.80,0.49,"334,754","8,796,984,000","127,223",OP,2006-01-20,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.72,1,0.44,0.21,0.79,0.15,25.70,0.72,"621,912","27,275,046,000","130,823",OP,2006-01-20,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,1.14,1,0.74,0.36,1.19,0.24,25.40,1.14,"805,196","53,449,596,000","105,380",OP,2006-01-20,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,1.65,1,0.98,0.58,1.75,0.39,24.50,1.65,"1,160,307","95,231,796,000","121,862",OP,2006-01-20,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,2.46,1,1.47,0.90,2.52,0.63,24.50,2.46,"767,228","94,815,307,000","88,283",OP,2006-01-20,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,3.30,1,1.76,1.31,3.55,0.99,23.30,3.30,"516,124","86,502,100,000","96,650",OP,2006-01-20,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,4.90,1,2.68,1.99,4.90,1.54,25.00,4.90,"133,270","30,296,305,000","59,129",OP,2006-01-20,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,6.10,1,2.85,2.90,6.50,2.33,23.00,6.10,"69,671","24,309,108,000","96,445",OP,2006-01-20,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,8.35,1,3.70,4.25,8.35,3.40,26.00,8.35,"26,559","13,090,435,000","57,982",OP,2006-01-20,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,10.35,1,4.25,5.55,10.50,4.85,27.00,10.35,"11,169","8,381,895,000","31,550",OP,2006-01-20,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,12.80,1,4.75,7.35,12.80,6.55,31.00,12.80,"4,217","3,457,060,000","11,990",OP,2006-01-20,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,14.95,1,4.80,9.05,15.00,8.75,31.00,14.95,575,"638,255,000","7,545",OP,2006-01-20,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,15.00,1,2.60,11.15,17.05,11.05,3.00,15.00,546,"738,765,000","4,776",OP,2006-01-20,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,20.05,1,5.35,13.50,20.05,13.30,40.00,20.05,"1,047","1,571,490,000","4,035",OP,2006-01-20,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,21.85,1,4.50,16.10,21.85,15.70,32.00,21.85,200,"346,655,000","2,834",OP,2006-01-20,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.10,1,0.04,0.06,0.11,0.04,30.80,0.10,"3,179","17,300,000","39,634",OP,2006-01-20,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.11,1,0.03,0.07,0.12,0.06,29.60,0.11,"4,095","36,377,000","5,265",OP,2006-01-20,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.25,1,0.15,0.09,0.25,0.08,30.90,0.25,370,"4,553,000","22,194",OP,2006-01-20,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.25,1,0.10,0.13,0.33,0.10,28.60,0.25,406,"5,741,000","2,158",OP,2006-01-20,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.44,1,0.24,0.17,0.44,0.15,29.60,0.44,812,"22,317,000","11,626",OP,2006-01-20,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.48,1,0.19,0.22,0.55,0.20,27.60,0.48,"2,414","55,400,000","8,492",OP,2006-01-20,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.75,1,0.36,0.30,0.75,0.27,28.30,0.75,"1,351","50,357,000","8,391",OP,2006-01-20,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.95,1,0.48,0.70,0.98,0.39,27.30,0.95,339,"20,111,000","5,387",OP,2006-01-20,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,1.21,1,0.58,0.48,1.33,0.48,26.60,1.21,"1,199","101,385,000","8,737",OP,2006-01-20,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,1.60,1,0.78,0.70,1.67,0.66,26.10,1.60,175,"22,358,000","6,064",OP,2006-01-20,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,2.17,1,1.16,1.00,2.21,0.88,26.30,2.17,"5,456","735,725,000","9,007",OP,2006-01-20,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,2.76,1,1.32,1.21,2.76,1.20,25.80,2.76,93,"16,226,000","6,514",OP,2006-01-20,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,3.50,1,1.59,1.71,3.60,1.55,25.40,3.50,"2,415","597,893,000","9,320",OP,2006-01-20,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,3.65,1,1.26,2.18,3.65,2.05,23.80,3.65,84,"22,036,000","4,810",OP,2006-01-20,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,5.35,1,2.25,2.71,5.55,2.60,24.50,5.35,698,"274,925,000","9,489",OP,2006-01-20,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,6.55,1,2.65,3.40,6.55,3.35,24.30,6.55,43,"15,150,000","2,340",OP,2006-01-20,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,8.00,1,3.00,3.50,8.00,3.50,24.00,8.00,"1,239","652,140,000","4,094",OP,2006-01-20,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,9.20,1,3.00,5.50,9.20,5.50,24.00,9.20,14,"10,820,000","1,699",OP,2006-01-20,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,7.00,2,-1.85,6.80,7.00,6.80,21.50,7.00,8,"5,540,000",708,OP,2006-01-20,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,7.40,2,-0.65,6.55,8.40,6.55,10.50,7.40,13,"9,560,000","1,097",OP,2006-01-20,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,13.70,1,2.30,13.40,13.70,13.40,23.00,13.70,2,"2,710,000",90,OP,2006-01-20,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,12.00,2,-1.20,12.00,12.00,12.00,20.00,12.00,1,"1,200,000","1,833",OP,2006-01-20,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,20.20,1,4.85,14.15,20.20,14.15,30.00,20.20,44,"71,095,000",126,OP,2006-01-20,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,22.50,1,4.75,16.10,22.50,16.10,31.00,22.50,47,"78,620,000",280,OP,2006-01-20,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,4.20,1,0.50,3.60,4.20,3.60,24.30,4.20,3,"1,140,000",3,OP,2006-01-20,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,4.95,1,0.95,3.45,4.95,3.45,24.00,4.95,572,"216,760,000",572,OP,2006-01-20,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,5.40,1,0.60,4.20,5.40,4.20,23.50,5.40,5,"2,340,000","1,293",OP,2006-01-20,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,5.70,1,0.20,5.70,5.70,5.70,22.50,5.70,200,"114,000,000",904,OP,2006-01-20,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,-,1,-,-,-,-,25.90,9.55,0,0,191,OP,2006-01-20,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,-,1,-,-,-,-,25.90,11.05,0,0,173,OP,2006-01-20,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,1,-,-,-,-,25.90,12.70,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,1,-,-,-,-,25.90,14.45,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,1,-,-,-,-,25.90,16.35,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,1,-,-,-,-,25.90,18.35,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,1,-,-,-,-,25.90,20.45,0,0,0,OP,2006-01-20,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,1,-,-,-,-,25.90,22.65,0,0,1,OP,2006-01-20,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,5.00,1,1.50,3.45,5.15,3.10,25.40,5.00,"2,178","836,290,000","24,280",OP,2006-01-20,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,6.80,1,1.55,4.65,6.80,4.35,25.10,6.80,290,"135,140,000","3,661",OP,2006-01-20,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,9.00,1,2.55,7.40,9.00,7.40,25.30,9.00,4,"3,320,000","2,434",OP,2006-01-20,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,-,1,-,-,-,-,25.90,11.25,0,0,"4,745",OP,2006-01-20,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,13.50,1,2.05,11.20,13.50,11.20,23.80,13.50,14,"17,740,000",308,OP,2006-01-20,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,12.80,2,-1.30,12.80,14.00,12.00,21.80,12.80,338,"432,815,000",867,OP,2006-01-20,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,21.05,1,3.45,16.20,21.20,16.20,25.00,21.05,9,"17,350,000",956,OP,2006-01-20,KRDRVOPK2I
