ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,4.95,2,-1.25,5.50,5.50,4.75,20.40,4.95,195,"96,325,000",992,OP,2005-10-13,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,3.45,2,-0.90,3.75,3.85,3.30,20.80,3.45,407,"141,735,000","5,131",OP,2005-10-13,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,2.27,2,-0.67,2.50,2.51,2.25,20.20,2.27,"1,012","235,566,000","2,467",OP,2005-10-13,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.01,3,0.00,0.01,0.01,0.01,130.10,-,64,"64,000","234,729",OP,2005-10-13,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.01,3,0.00,0.01,0.01,0.01,117.90,-,1,"1,000","140,283",OP,2005-10-13,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.01,3,0.00,0.01,0.01,0.01,104.70,-,7,"7,000","93,297",OP,2005-10-13,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.01,3,0.00,0.01,0.01,0.01,92.30,-,5,"5,000","168,181",OP,2005-10-13,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.01,3,0.00,0.01,0.01,0.01,81.90,-,71,"71,000","125,335",OP,2005-10-13,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.01,3,0.00,0.01,0.01,0.01,70.50,-,"2,457","2,457,000","203,463",OP,2005-10-13,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,0.01,3,0.00,0.01,0.01,0.01,59.10,-,563,"563,000","168,380",OP,2005-10-13,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,0.01,3,0.00,0.01,0.01,0.01,44.20,-,"5,536","5,536,000","178,357",OP,2005-10-13,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,0.01,5,-0.01,0.01,0.02,0.01,32.40,-,"515,801","516,301,000","385,920",OP,2005-10-13,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,0.01,5,-0.01,0.01,0.13,0.01,20.30,-,"4,887,462","17,181,051,000","251,021",OP,2005-10-13,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,0.12,1,0.02,0.10,1.16,0.08,13.80,-,"6,823,080","277,486,215,000","160,309",OP,2005-10-13,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,1.92,1,1.37,0.79,3.20,0.64,29.00,-,"1,371,051","219,140,342,000",0,OP,2005-10-13,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,4.15,1,2.30,2.41,5.55,2.27,32.00,-,"91,049","33,624,995,000",0,OP,2005-10-13,KRDRVOPK2I
KR43015A1600,3015A160,KOSPI 200 풋옵션 0510 160.0,6.90,1,2.95,4.60,8.05,4.45,68.00,-,"42,745","26,682,285,000",0,OP,2005-10-13,KRDRVOPK2I
KR43015A1620,3015A162,KOSPI 200 풋옵션 0510 162.5,9.35,1,2.85,7.05,13.00,7.05,80.00,-,"7,382","7,010,055,000",0,OP,2005-10-13,KRDRVOPK2I
KR43015A1650,3015A165,KOSPI 200 풋옵션 0510 165.0,11.70,1,2.85,10.65,15.00,10.10,80.00,-,"1,374","1,678,845,000",0,OP,2005-10-13,KRDRVOPK2I
KR43015A1670,3015A167,KOSPI 200 풋옵션 0510 167.5,14.45,1,2.95,12.55,15.05,12.55,96.00,-,562,"811,480,000",0,OP,2005-10-13,KRDRVOPK2I
KR43015A1700,3015A170,KOSPI 200 풋옵션 0510 170.0,16.95,1,3.10,15.75,16.95,15.30,96.00,-,147,"244,780,000",0,OP,2005-10-13,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.07,1,0.02,0.04,0.08,0.04,30.80,0.07,"75,482","498,772,000","63,812",OP,2005-10-13,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.11,1,0.05,0.08,0.12,0.06,29.90,0.11,"41,528","433,482,000","36,045",OP,2005-10-13,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.17,1,0.05,0.14,0.20,0.12,28.90,0.17,"30,528","526,164,000","26,382",OP,2005-10-13,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.25,1,0.08,0.18,0.35,0.18,28.10,0.25,"61,682","1,718,234,000","44,694",OP,2005-10-13,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.32,1,0.04,0.30,0.55,0.30,25.90,0.32,"63,527","2,820,320,000","61,884",OP,2005-10-13,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.65,1,0.22,0.48,0.85,0.47,27.20,0.65,"63,150","4,502,060,000","44,179",OP,2005-10-13,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,1.03,1,0.32,0.79,1.26,0.75,27.20,1.03,"59,245","6,469,768,000","39,692",OP,2005-10-13,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,1.60,1,0.50,1.28,1.83,1.19,27.60,1.60,"50,545","7,877,673,000","54,868",OP,2005-10-13,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,2.23,1,0.73,1.82,2.57,1.72,27.00,2.23,"24,902","5,525,593,000","20,982",OP,2005-10-13,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,3.15,1,1.02,2.25,3.50,2.20,27.00,3.15,"26,038","7,763,351,000","36,598",OP,2005-10-13,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,4.05,1,1.11,3.50,4.95,3.10,25.80,4.05,"9,463","3,817,055,000","16,407",OP,2005-10-13,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,5.30,1,1.25,4.50,6.15,4.30,25.50,5.30,"9,535","5,159,745,000","20,842",OP,2005-10-13,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,6.85,1,1.85,5.70,7.70,5.55,25.80,6.85,"4,433","3,110,925,000","8,239",OP,2005-10-13,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,8.60,1,2.00,6.95,9.50,6.95,25.50,8.60,"2,244","1,965,200,000","10,667",OP,2005-10-13,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,10.50,1,2.40,8.50,11.50,8.50,25.50,10.50,"1,429","1,537,840,000","4,742",OP,2005-10-13,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,12.75,1,2.70,11.90,13.60,11.40,28.00,12.75,385,"494,265,000","2,191",OP,2005-10-13,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,14.85,1,2.85,13.60,16.00,13.60,27.00,14.85,239,"362,865,000",583,OP,2005-10-13,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,17.15,1,2.90,16.40,18.35,15.80,28.00,17.15,"1,509","2,573,950,000","3,703",OP,2005-10-13,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.12,1,0.04,0.09,0.14,0.06,35.20,0.12,"6,537","70,809,000","13,199",OP,2005-10-13,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.15,1,0.05,0.11,0.15,0.09,34.40,0.15,46,"562,000","1,114",OP,2005-10-13,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.20,3,0.00,0.14,0.23,0.14,33.40,0.20,"2,711","45,621,000","10,732",OP,2005-10-13,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.24,1,0.11,0.16,0.28,0.16,32.40,0.24,187,"3,844,000","2,407",OP,2005-10-13,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.36,1,0.13,0.26,0.37,0.23,32.10,0.36,491,"15,133,000","8,343",OP,2005-10-13,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.47,1,0.24,0.31,0.50,0.31,31.10,0.47,209,"8,615,000","4,383",OP,2005-10-13,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.57,1,0.13,0.53,0.66,0.49,29.80,0.57,597,"35,500,000","7,082",OP,2005-10-13,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.76,1,0.19,0.62,0.86,0.60,29.30,0.76,297,"20,443,000","3,789",OP,2005-10-13,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.99,1,0.23,0.91,1.17,0.81,28.50,0.99,465,"45,392,000","15,141",OP,2005-10-13,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.41,1,0.36,1.18,1.55,1.09,29.00,1.41,851,"114,113,000","3,931",OP,2005-10-13,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.80,1,0.48,1.47,2.02,1.46,28.80,1.80,226,"38,683,000","7,471",OP,2005-10-13,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,2.37,1,0.70,1.99,2.54,1.91,28.60,2.37,289,"65,227,000","2,602",OP,2005-10-13,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,2.83,1,0.80,2.47,3.25,2.46,26.80,2.83,662,"191,488,000","8,266",OP,2005-10-13,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,3.85,1,1.14,3.20,4.00,3.20,27.80,3.85,88,"32,800,000","2,023",OP,2005-10-13,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,4.55,1,1.00,4.00,5.00,4.00,26.30,4.55,785,"355,970,000","4,304",OP,2005-10-13,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,5.55,1,1.85,5.00,6.10,4.95,25.60,5.55,"1,188","655,770,000","2,486",OP,2005-10-13,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,6.70,1,1.50,6.10,7.25,6.10,27.00,6.70,74,"50,045,000","3,187",OP,2005-10-13,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,-,1,-,-,-,-,18.70,8.20,0,0,696,OP,2005-10-13,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,9.80,1,4.15,10.00,10.00,8.50,25.50,9.80,5,"4,720,000",754,OP,2005-10-13,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,1,-,-,-,-,18.70,11.55,0,0,225,OP,2005-10-13,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,12.00,1,1.05,12.00,12.00,12.00,24.50,12.00,1,"1,200,000",112,OP,2005-10-13,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,1,-,-,-,-,18.70,15.45,0,0,395,OP,2005-10-13,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,-,1,-,-,-,-,18.70,17.60,0,0,566,OP,2005-10-13,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,4.70,1,0.75,4.30,5.15,4.20,26.40,4.70,302,"141,000,000","9,326",OP,2005-10-13,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,6.45,1,1.15,5.85,6.80,5.85,26.40,6.45,251,"156,145,000","2,362",OP,2005-10-13,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,-,1,-,-,-,-,18.70,8.15,0,0,798,OP,2005-10-13,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,11.00,1,3.25,9.95,11.25,9.95,26.00,11.00,6,"6,340,000","3,289",OP,2005-10-13,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,-,1,-,-,-,-,18.70,13.60,0,0,205,OP,2005-10-13,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,17.20,1,5.10,16.70,17.60,16.70,25.50,17.20,57,"98,170,000",329,OP,2005-10-13,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,21.20,1,3.05,20.15,21.50,20.15,27.00,21.20,216,"435,985,000",343,OP,2005-10-13,KRDRVOPK2I
