ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,17.50,0,0,204,OP,2016-09-12,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,15.55,2,-2.85,16.00,16.50,15.50,17.00,15.55,16,"127,000,000","4,486",OP,2016-09-12,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,13.00,11.75,0,0,6,OP,2016-09-12,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,11.75,2,-3.35,11.75,11.75,11.75,16.00,11.75,1,"5,875,000","1,551",OP,2016-09-12,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,13.00,8.58,0,0,10,OP,2016-09-12,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.70,2,-2.80,9.50,9.50,8.70,16.00,8.70,104,"467,800,000","4,212",OP,2016-09-12,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,6.87,2,-2.48,7.76,7.81,6.75,15.00,6.87,27,"98,190,000",543,OP,2016-09-12,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.50,2,-2.54,6.00,6.36,5.50,14.00,5.50,20,"59,245,000","2,106",OP,2016-09-12,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.33,2,-2.27,4.50,5.12,4.33,13.00,4.33,23,"54,985,000",57,OP,2016-09-12,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.35,2,-1.87,3.98,4.00,3.35,13.00,3.35,111,"208,510,000","6,869",OP,2016-09-12,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.64,2,-1.21,2.19,3.09,2.19,13.00,2.64,45,"64,375,000",262,OP,2016-09-12,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.02,2,-0.98,2.95,2.95,1.96,13.00,2.02,165,"175,375,000","1,551",OP,2016-09-12,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.51,2,-0.69,1.65,1.70,1.47,13.00,1.51,268,"209,465,000",283,OP,2016-09-12,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.09,2,-0.51,0.92,1.23,0.92,12.00,1.09,558,"321,745,000","4,405",OP,2016-09-12,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.80,2,-0.34,0.74,0.91,0.70,13.00,0.80,"1,674","703,985,000","2,105",OP,2016-09-12,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.58,2,-0.20,0.65,0.68,0.43,12.00,0.58,"3,187","956,755,000","6,810",OP,2016-09-12,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.40,2,-0.16,0.39,0.47,0.16,12.00,0.40,833,"175,100,000",973,OP,2016-09-12,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.29,2,-0.10,0.25,0.35,0.21,12.00,0.29,687,"96,185,000","6,454",OP,2016-09-12,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.22,2,-0.04,0.20,0.26,0.18,13.00,0.22,312,"31,775,000",405,OP,2016-09-12,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.16,2,-0.03,0.14,0.19,0.13,13.00,0.16,973,"75,645,000","2,068",OP,2016-09-12,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.12,2,-0.01,0.10,0.14,0.09,13.00,0.12,350,"22,060,000",495,OP,2016-09-12,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.09,2,-0.01,0.08,0.11,0.07,13.00,0.09,491,"23,300,000","3,892",OP,2016-09-12,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.07,2,-0.01,0.06,0.08,0.05,13.00,0.07,10,"345,000",200,OP,2016-09-12,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.05,2,-0.01,0.05,0.06,0.05,13.00,0.05,74,"1,875,000",934,OP,2016-09-12,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.04,2,-0.01,0.04,0.04,0.04,13.00,0.04,8,"160,000",176,OP,2016-09-12,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.03,2,-0.01,0.03,0.04,0.02,14.00,0.03,"1,369","20,590,000","11,611",OP,2016-09-12,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,13.00,30.45,0,0,2,OP,2016-09-12,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,13.00,21.45,0,0,2,OP,2016-09-12,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,13.00,9.05,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,13.00,7.79,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,13.00,6.59,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,13.00,5.61,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,13.00,4.62,0,0,252,OP,2016-09-12,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,3.55,2,-0.76,3.55,3.55,3.55,12.00,3.55,1,"1,775,000",44,OP,2016-09-12,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,3.65,1,0.31,3.65,3.65,3.65,13.00,3.65,2,"3,650,000",307,OP,2016-09-12,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,2.81,1,0.22,2.81,2.81,2.81,13.00,2.81,1,"1,405,000",3,OP,2016-09-12,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,2.29,1,0.33,1.80,2.29,1.80,13.00,2.29,3,"3,190,000",8,OP,2016-09-12,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,1.68,1,0.25,1.74,1.75,1.68,13.00,1.68,14,"11,855,000",16,OP,2016-09-12,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,1.24,1,0.17,1.07,1.41,1.07,13.00,1.24,44,"30,380,000",41,OP,2016-09-12,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,1.00,2,-0.38,0.90,1.00,0.90,12.00,1.00,8,"3,890,000",19,OP,2016-09-12,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,13.00,0.83,300,"127,500,000",173,OP,2016-09-12,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.57,2,-0.15,0.56,0.57,0.53,12.00,0.57,91,"24,960,000",93,OP,2016-09-12,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.42,2,-0.26,0.41,0.46,0.41,12.00,0.42,47,"10,000,000",135,OP,2016-09-12,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,13.00,0.38,0,0,11,OP,2016-09-12,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.25,2,-0.11,0.26,0.26,0.25,13.00,0.25,57,"7,265,000",278,OP,2016-09-12,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.20,2,-0.06,0.20,0.20,0.20,12.00,0.20,5,"500,000",33,OP,2016-09-12,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.16,2,-0.03,0.13,0.17,0.13,13.00,0.16,36,"2,705,000",99,OP,2016-09-12,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,13.00,10.00,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,13.00,8.74,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,13.00,7.51,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,13.00,6.53,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,13.00,5.54,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,13.00,4.72,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,13.00,4.00,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,13.00,3.29,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,13.00,2.79,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,13.00,2.29,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,13.00,1.88,0,0,7,OP,2016-09-12,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,1.50,1,0.39,1.50,1.50,1.50,12.00,1.50,8,"6,000,000",8,OP,2016-09-12,KRDRVOPK2I
