ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.14,2,-0.06,0.23,0.23,0.09,22.60,0.14,"44,096","1,667,730,000","22,074",OP,20200902,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.09,2,-0.04,0.14,0.15,0.06,22.80,0.09,"34,029","816,517,500","32,771",OP,20200902,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.05,2,-0.03,0.09,0.10,0.04,22.80,0.05,"30,147","413,435,000","12,528",OP,20200902,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.03,2,-0.02,0.06,0.07,0.02,23.20,0.03,"20,610","203,095,000","27,062",OP,20200902,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.02,2,-0.02,0.04,0.04,0.01,23.70,0.02,"13,928","84,310,000","9,600",OP,20200902,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.02,3,0.00,0.03,0.03,0.01,25.30,0.02,"3,078","16,337,500","14,443",OP,20200902,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.01,3,0.00,0.02,0.02,0.01,25.30,0.01,"4,498","11,572,500","11,141",OP,20200902,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.01,3,0.00,0.01,0.02,0.01,26.70,0.01,"5,173","12,935,000","14,559",OP,20200902,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,222,"555,000","7,853",OP,20200902,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,711,"1,777,500","7,976",OP,20200902,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,13,"32,500","12,244",OP,20200902,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,6,"15,000","10,556",OP,20200902,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,34.19,0.01,0,0,"6,400",OP,20200902,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,3,"7,500","14,285",OP,20200902,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,36.00,108.50,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,36.00,106.00,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,36.00,103.50,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,36.00,101.00,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,36.00,98.50,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,36.00,96.00,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,36.00,93.50,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,36.00,91.00,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,36.00,88.50,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,36.00,86.00,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,36.00,83.50,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,36.00,81.05,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,36.00,78.55,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,36.00,76.05,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,36.00,73.60,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,36.00,71.10,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,36.00,68.65,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,36.00,66.20,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,36.00,63.75,0,0,1,OP,20200902,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,36.00,61.30,0,0,1,OP,20200902,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,36.00,58.90,0,0,1,OP,20200902,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,36.00,56.50,0,0,3,OP,20200902,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,36.00,54.15,0,0,2,OP,20200902,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,36.00,51.75,0,0,10,OP,20200902,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,48.25,1,0.30,48.00,48.25,48.00,36.00,48.25,2,"24,062,500",5,OP,20200902,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,35.14,47.05,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,34.28,44.65,0,0,1,OP,20200902,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,33.42,42.25,0,0,7,OP,20200902,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,32.57,39.85,0,0,9,OP,20200902,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,31.71,37.55,0,0,4,OP,20200902,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,30.85,35.20,0,0,5,OP,20200902,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,30.50,2,-1.15,30.50,30.50,30.50,30.00,30.50,1,"7,625,000",10,OP,20200902,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,29.28,30.60,0,0,12,OP,20200902,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,28.57,28.35,0,0,6,OP,20200902,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,27.86,26.20,0,0,4,OP,20200902,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,27.14,24.00,0,0,413,OP,20200902,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,26.43,21.85,0,0,5,OP,20200902,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,25.72,19.80,0,0,21,OP,20200902,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,25.01,17.80,0,0,20,OP,20200902,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,14.30,2,-1.00,16.10,16.65,14.30,24.30,14.30,"2,508","9,494,237,500","2,984",OP,20200902,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,14.80,1,1.10,14.80,14.80,14.80,24.00,14.80,1,"3,700,000",108,OP,20200902,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,11.80,2,-0.65,12.50,12.50,11.10,24.00,11.80,5,"14,637,500",600,OP,20200902,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,11.05,1,0.80,11.00,11.05,10.85,23.50,11.05,5,"13,650,000",136,OP,20200902,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,9.62,1,0.78,9.50,10.20,8.12,23.00,9.62,"1,791","3,767,530,000","4,300",OP,20200902,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,8.15,1,0.28,8.49,8.95,6.86,22.50,8.15,335,"673,767,500","1,270",OP,20200902,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,7.02,1,0.35,7.37,7.60,5.82,22.30,7.02,122,"199,780,000","1,570",OP,20200902,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,5.91,1,0.55,6.20,6.28,4.94,21.90,5.91,203,"294,015,000",533,OP,20200902,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,4.95,1,0.30,5.19,5.39,3.98,21.80,4.95,526,"606,932,500","2,472",OP,20200902,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,4.00,1,0.04,4.29,4.51,3.36,21.30,4.00,161,"150,827,500","1,093",OP,20200902,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,3.37,1,0.17,3.61,3.67,2.70,21.30,3.37,630,"501,700,000","4,535",OP,20200902,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.72,1,0.09,2.84,3.02,2.20,21.10,2.72,410,"263,392,500","1,297",OP,20200902,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.23,1,0.06,2.34,2.47,1.73,21.00,2.23,"1,332","695,362,500","1,800",OP,20200902,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.81,1,0.06,1.87,2.01,1.41,21.20,1.81,"1,364","574,580,000","2,314",OP,20200902,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.47,1,0.05,1.56,1.62,1.13,21.00,1.47,"1,995","662,530,000","2,407",OP,20200902,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.18,1,0.07,1.25,1.31,0.89,21.10,1.18,"1,518","409,115,000","1,492",OP,20200902,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.94,1,0.01,1.01,1.05,0.70,21.10,0.94,"2,227","474,417,500","4,753",OP,20200902,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.74,1,0.02,0.83,0.83,0.56,21.10,0.74,459,"77,802,500","2,452",OP,20200902,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.58,2,-0.03,0.62,0.66,0.45,21.20,0.58,553,"80,247,500","2,180",OP,20200902,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.46,2,-0.02,0.53,0.53,0.35,21.20,0.46,870,"103,230,000","3,014",OP,20200902,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.37,1,0.01,0.41,0.42,0.27,21.30,0.37,804,"72,207,500","1,885",OP,20200902,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.29,3,0.00,0.31,0.32,0.21,21.60,0.29,294,"21,075,000","1,026",OP,20200902,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.22,2,-0.01,0.25,0.27,0.16,21.40,0.22,319,"15,870,000",640,OP,20200902,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.17,2,-0.01,0.20,0.20,0.14,21.40,0.17,209,"9,325,000",376,OP,20200902,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.14,2,-0.01,0.16,0.16,0.10,21.80,0.14,445,"14,242,500",501,OP,20200902,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.11,2,-0.01,0.14,0.14,0.08,21.90,0.11,"2,586","66,287,500","3,121",OP,20200902,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,21.30,98.60,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.30,96.10,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.30,93.60,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.30,91.10,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.30,88.65,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.30,86.15,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.30,83.65,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.30,81.15,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.30,78.65,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,21.30,76.15,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,21.30,73.65,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,21.30,71.15,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,21.30,68.70,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,21.30,66.20,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,21.30,63.70,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,21.30,61.25,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,21.30,58.80,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,21.30,56.30,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,21.30,53.90,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,21.30,51.45,0,0,"1,100",OP,20200902,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,21.30,49.05,0,0,0,OP,20200902,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.30,46.65,0,0,0,OP,20200902,KRDRVOPK2I
