ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.05,2,-0.05,0.05,0.06,0.04,20.20,0.05,"16,437","223,797,500","26,464",OP,2022-06-29,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.03,2,-0.04,0.04,0.05,0.03,20.30,0.03,"16,624","163,572,500","36,198",OP,2022-06-29,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.02,2,-0.03,0.04,0.04,0.02,20.60,0.02,"7,304","54,552,500","38,316",OP,2022-06-29,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.02,2,-0.01,0.02,0.03,0.02,21.70,0.02,"3,261","16,737,500","29,585",OP,2022-06-29,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.01,5,-0.02,0.02,0.02,0.01,21.40,0.01,851,"4,452,500","21,654",OP,2022-06-29,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.01,5,-0.01,0.01,0.02,0.01,22.40,0.01,908,"2,860,000","23,120",OP,2022-06-29,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.01,3,0.00,0.01,0.02,0.01,23.40,0.01,"2,603","6,565,000","31,896",OP,2022-06-29,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,"1,648","4,120,000","11,745",OP,2022-06-29,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,51,"127,500","20,620",OP,2022-06-29,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,8,"20,000","11,426",OP,2022-06-29,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,2,"5,000","13,871",OP,2022-06-29,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,11,"27,500","14,726",OP,2022-06-29,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,1,"2,500","12,463",OP,2022-06-29,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,-,0,-,-,-,-,30.30,0.01,0,0,"10,692",OP,2022-06-29,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,8,"20,000","21,831",OP,2022-06-29,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,32.40,0.01,0,0,"8,758",OP,2022-06-29,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,33.39,0.01,0,0,"8,396",OP,2022-06-29,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,-,0,-,-,-,-,34.40,0.01,0,0,"3,012",OP,2022-06-29,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,35.40,0.01,0,0,"8,429",OP,2022-06-29,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,36.40,0.01,0,0,"2,770",OP,2022-06-29,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,37.40,0.01,0,0,"2,928",OP,2022-06-29,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,38.40,0.01,0,0,"1,690",OP,2022-06-29,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,10,"25,000","6,046",OP,2022-06-29,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,40.21,0.01,0,0,"1,104",OP,2022-06-29,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,41.03,0.01,0,0,"2,057",OP,2022-06-29,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,41.85,0.01,0,0,789,OP,2022-06-29,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,42.66,0.01,0,0,"8,614",OP,2022-06-29,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,43.48,0.01,0,0,674,OP,2022-06-29,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,1,"2,500",734,OP,2022-06-29,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,44.30,0.01,0,0,441,OP,2022-06-29,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,44.30,0.01,0,0,"1,335",OP,2022-06-29,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,44.30,0.01,0,0,220,OP,2022-06-29,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,44.30,0.01,0,0,298,OP,2022-06-29,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,44.30,0.01,0,0,27,OP,2022-06-29,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,44.30,0.01,0,0,600,OP,2022-06-29,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,44.30,0.01,0,0,45,OP,2022-06-29,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,44.30,0.01,0,0,75,OP,2022-06-29,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,44.30,0.01,0,0,8,OP,2022-06-29,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,44.30,0.01,0,0,120,OP,2022-06-29,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,44.30,0.01,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,44.30,0.01,0,0,101,OP,2022-06-29,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,44.30,0.01,0,0,17,OP,2022-06-29,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,44.30,0.01,0,0,53,OP,2022-06-29,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,44.30,0.01,0,0,4,OP,2022-06-29,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,44.30,0.01,0,0,22,OP,2022-06-29,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,44.30,0.01,0,0,6,OP,2022-06-29,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,44.30,0.01,0,0,194,OP,2022-06-29,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,44.30,0.01,0,0,99,OP,2022-06-29,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,44.30,0.01,0,0,43,OP,2022-06-29,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,44.30,0.01,0,0,35,OP,2022-06-29,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,44.30,0.01,0,0,20,OP,2022-06-29,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,44.30,0.01,0,0,17,OP,2022-06-29,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,44.30,0.01,0,0,27,OP,2022-06-29,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,44.30,0.01,0,0,31,OP,2022-06-29,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,44.30,0.01,0,0,34,OP,2022-06-29,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,44.30,0.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,44.30,0.01,0,0,13,OP,2022-06-29,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,44.30,0.01,0,0,14,OP,2022-06-29,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,44.30,0.01,0,0,21,OP,2022-06-29,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,44.30,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,44.30,0.01,0,0,35,OP,2022-06-29,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,44.30,0.01,0,0,4,OP,2022-06-29,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,44.30,0.01,0,0,38,OP,2022-06-29,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,44.30,0.01,0,0,14,OP,2022-06-29,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,44.30,0.01,0,0,416,OP,2022-06-29,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,44.30,0.01,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,44.30,0.01,0,0,31,OP,2022-06-29,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,44.30,0.01,0,0,9,OP,2022-06-29,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,44.30,0.01,0,0,920,OP,2022-06-29,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,16.00,88.35,0,0,4,OP,2022-06-29,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,16.00,85.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,16.00,83.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,16.00,80.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,16.00,78.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,16.00,75.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.00,73.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,16.00,70.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.00,68.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,16.00,65.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.00,63.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,16.00,60.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.00,58.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,16.00,55.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.00,53.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,16.00,50.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.00,48.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,16.00,46.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.00,43.50,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,16.00,41.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.00,38.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,16.00,36.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.00,33.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,16.00,31.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.00,28.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,16.00,26.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.00,24.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,25.70,3,0.00,25.70,25.70,25.70,16.00,25.70,1,"6,425,000",1,OP,2022-06-29,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,17.83,20.10,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,19.66,18.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,18.50,2,-2.70,18.50,18.50,18.50,21.50,18.50,1,"4,625,000",97,OP,2022-06-29,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,21.65,15.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,15.00,2,-1.25,14.00,15.00,14.00,21.80,15.00,3,"10,875,000",429,OP,2022-06-29,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,12.50,2,-3.05,13.30,13.30,12.35,20.50,12.50,33,"107,250,000","1,232",OP,2022-06-29,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,11.30,2,-1.80,11.50,11.50,11.00,20.80,11.30,12,"33,537,500",553,OP,2022-06-29,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,9.39,2,-1.16,10.50,10.50,9.34,20.30,9.39,574,"1,418,447,500",457,OP,2022-06-29,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,8.03,2,-2.67,8.85,9.26,8.00,20.00,8.03,338,"721,057,500",545,OP,2022-06-29,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,6.92,2,-2.38,7.86,7.87,6.73,19.50,6.92,279,"497,490,000",323,OP,2022-06-29,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,5.70,2,-2.40,6.42,6.54,5.65,19.40,5.70,225,"339,675,000",540,OP,2022-06-29,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,4.73,2,-2.04,5.47,5.47,4.70,19.10,4.73,202,"255,727,500",386,OP,2022-06-29,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,3.88,2,-1.72,4.44,4.44,3.80,18.60,3.88,388,"399,977,500",557,OP,2022-06-29,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,3.08,2,-1.54,3.65,3.68,3.01,18.70,3.08,"2,611","2,112,970,000","1,976",OP,2022-06-29,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,2.40,2,-1.35,2.71,2.93,2.40,18.10,2.40,837,"555,225,000","2,877",OP,2022-06-29,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,1.90,2,-1.08,2.08,2.29,1.86,18.10,1.90,550,"282,210,000","1,536",OP,2022-06-29,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,1.45,2,-0.89,1.62,1.78,1.43,17.80,1.45,"1,124","450,562,500","5,214",OP,2022-06-29,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,1.10,2,-0.71,1.23,1.38,1.10,17.60,1.10,"1,617","497,450,000","2,483",OP,2022-06-29,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.84,2,-0.55,0.96,1.05,0.84,17.50,0.84,"1,464","349,907,500","4,138",OP,2022-06-29,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.63,2,-0.43,0.67,0.80,0.63,17.40,0.63,"1,069","188,425,000","2,695",OP,2022-06-29,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.49,2,-0.30,0.54,0.61,0.48,17.60,0.49,"2,005","273,687,500","2,560",OP,2022-06-29,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.38,2,-0.22,0.44,0.45,0.37,17.40,0.38,"1,472","153,315,000","1,937",OP,2022-06-29,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.28,2,-0.18,0.35,0.35,0.28,17.60,0.28,"1,424","113,270,000","6,882",OP,2022-06-29,KRDRVOPK2I
