ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84206,201R8420,코스피200 C 202108 420.0,5.20,2,-3.85,8.10,8.91,4.81,16.00,5.20,"1,807","2,699,365,000","1,367",OP,20210811,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,3.07,2,-3.80,5.42,6.57,2.77,13.50,3.07,"15,051","13,702,770,000","3,125",OP,20210811,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,1.43,2,-3.21,3.56,4.39,1.25,12.30,1.43,"123,938","65,761,927,500","17,475",OP,20210811,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,0.50,2,-2.26,1.87,2.50,0.44,11.80,0.50,"371,886","95,455,417,500","27,543",OP,20210811,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,0.13,2,-1.30,0.87,1.18,0.12,11.70,0.13,"548,540","59,348,270,000","45,053",OP,20210811,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,0.04,2,-0.59,0.32,0.45,0.04,12.70,0.04,"485,560","18,047,605,000","45,944",OP,20210811,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,0.02,2,-0.21,0.10,0.14,0.01,14.40,0.02,"293,924","4,349,017,500","45,001",OP,20210811,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,0.01,5,-0.08,0.04,0.05,0.01,16.10,0.01,"118,203","831,915,000","35,884",OP,20210811,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,0.01,5,-0.03,0.02,0.03,0.01,18.80,0.01,"73,304","276,437,500","47,688",OP,20210811,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,0.01,5,-0.01,0.01,0.02,0.01,21.40,0.01,"26,040","66,017,500","38,610",OP,20210811,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,"2,654","6,635,000","50,926",OP,20210811,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,491,"1,227,500","40,184",OP,20210811,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,151,"377,500","33,801",OP,20210811,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,83,"207,500","28,815",OP,20210811,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,39,"97,500","23,039",OP,20210811,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,43,"107,500","27,105",OP,20210811,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,39.13,0.01,0,0,"27,502",OP,20210811,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,41.46,0.01,0,0,"25,066",OP,20210811,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,14,"35,000","27,564",OP,20210811,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,46.20,0.01,0,0,"17,357",OP,20210811,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,48.60,0.01,0,0,"14,049",OP,20210811,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500","9,114",OP,20210811,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,-,0,-,-,-,-,52.45,0.01,0,0,"9,140",OP,20210811,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,1,"2,500","7,869",OP,20210811,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,2,"5,000","22,284",OP,20210811,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,184.50,2,-4.20,186.80,186.80,184.50,64.00,184.50,67,"3,122,775,000",676,OP,20210811,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,63.00,182.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,62.00,179.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,61.00,177.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,60.00,174.90,0,0,8,OP,20210811,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,59.00,172.40,0,0,1,OP,20210811,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,58.00,169.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,57.00,167.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,55.99,164.90,0,0,6,OP,20210811,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,55.00,162.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,54.00,159.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,53.00,157.40,0,0,1,OP,20210811,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,52.00,154.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,51.00,152.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,50.00,149.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,49.00,147.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,48.00,144.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,47.00,142.40,0,0,2,OP,20210811,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,46.00,139.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,45.00,137.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,44.00,134.90,0,0,1,OP,20210811,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,43.00,132.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,42.00,129.90,0,0,4,OP,20210811,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,41.00,127.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,40.00,124.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,39.00,122.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,38.00,119.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,37.00,117.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,36.00,114.90,0,0,2,OP,20210811,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,35.00,112.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,33.99,109.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,33.00,107.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,104.75,2,-3.30,106.70,106.80,104.65,32.00,104.75,13,"342,487,500",96,OP,20210811,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,32.00,102.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,32.00,99.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,32.00,97.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,32.00,94.95,0,0,23,OP,20210811,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,32.00,92.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,32.00,89.95,0,0,3,OP,20210811,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,31.99,87.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,32.00,85.00,0,0,33,OP,20210811,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,32.00,82.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,32.00,80.05,0,0,2,OP,20210811,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,32.00,77.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,75.20,2,-3.55,75.85,77.00,75.20,32.00,75.20,12,"228,225,000",212,OP,20210811,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,28.80,72.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,25.60,70.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,22.40,67.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,19.20,64.95,0,0,58,OP,20210811,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,64.05,2,-2.20,64.00,64.05,64.00,16.00,64.05,2,"32,012,500",2,OP,20210811,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.00,59.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.00,57.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.00,54.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.00,52.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,51.25,2,-2.30,51.25,51.25,51.05,16.00,51.25,12,"153,612,500",263,OP,20210811,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,18.00,47.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,45.35,2,-3.45,45.30,45.35,45.30,20.00,45.35,2,"22,662,500",305,OP,20210811,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,19.66,42.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,19.33,40.25,0,0,111,OP,20210811,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,19.00,37.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,18.66,35.40,0,0,4,OP,20210811,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,18.33,33.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,18.00,30.65,0,0,32,OP,20210811,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.66,28.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.33,26.00,0,0,"1,026",OP,20210811,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,23.80,2,-3.15,23.90,23.90,23.80,17.00,23.80,2,"11,925,000",7,OP,20210811,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.50,21.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.00,19.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,17.20,2,-2.00,18.20,18.50,17.15,15.50,17.20,65,"290,875,000",834,OP,20210811,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,16.30,2,-1.45,16.85,17.00,16.30,15.00,16.30,3,"12,537,500",16,OP,20210811,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,13.05,2,-2.70,14.85,15.00,13.00,14.50,13.05,55,"184,262,500","1,651",OP,20210811,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,11.05,2,-2.15,12.35,12.70,11.05,14.00,11.05,53,"153,250,000",84,OP,20210811,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,9.61,2,-2.39,11.25,11.90,9.34,14.00,9.61,185,"494,080,000","4,186",OP,20210811,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,7.97,2,-2.03,9.34,10.15,7.80,13.80,7.97,112,"239,087,500",186,OP,20210811,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,6.52,2,-1.81,7.56,8.58,6.32,13.40,6.52,600,"1,058,352,500","2,725",OP,20210811,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,5.26,2,-1.90,6.06,6.97,5.10,13.30,5.26,"1,215","1,694,755,000","1,510",OP,20210811,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,4.15,2,-1.72,5.17,5.66,3.99,12.90,4.15,"2,733","3,103,120,000","5,888",OP,20210811,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,3.19,2,-1.46,4.08,4.50,3.09,12.70,3.19,"3,518","3,139,065,000","2,611",OP,20210811,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,2.41,2,-1.21,3.16,3.51,2.35,12.60,2.41,"5,238","3,514,500,000","5,303",OP,20210811,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,1.80,2,-1.02,2.39,2.67,1.74,12.40,1.80,"5,776","2,969,555,000","2,569",OP,20210811,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,1.33,2,-0.77,1.78,2.00,1.26,12.40,1.33,"12,965","4,945,335,000","8,222",OP,20210811,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.96,2,-0.62,1.27,1.47,0.92,12.30,0.96,"8,304","2,316,080,000","4,476",OP,20210811,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.68,2,-0.48,0.96,1.07,0.65,12.30,0.68,"12,100","2,432,625,000","7,682",OP,20210811,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.48,2,-0.35,0.69,0.76,0.47,12.30,0.48,"10,339","1,485,295,000","5,697",OP,20210811,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.34,2,-0.26,0.50,0.54,0.33,12.30,0.34,"16,211","1,636,170,000","11,817",OP,20210811,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.24,2,-0.18,0.35,0.38,0.23,12.40,0.24,"7,147","507,977,500","6,438",OP,20210811,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.17,2,-0.12,0.25,0.27,0.17,12.60,0.17,"5,083","250,640,000","7,647",OP,20210811,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.12,2,-0.09,0.17,0.19,0.12,12.60,0.12,"4,039","144,800,000","4,580",OP,20210811,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.09,2,-0.07,0.12,0.14,0.09,12.90,0.09,"7,598","199,815,000","10,594",OP,20210811,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.06,2,-0.05,0.09,0.09,0.06,12.90,0.06,"3,362","63,520,000","3,741",OP,20210811,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.06,2,-0.03,0.07,0.07,0.05,13.60,0.06,"2,646","40,847,500","5,957",OP,20210811,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.05,2,-0.01,0.05,0.06,0.04,14.10,0.05,"2,404","25,510,000","4,201",OP,20210811,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.03,2,-0.02,0.04,0.05,0.03,13.80,0.03,373,"3,660,000","4,800",OP,20210811,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.02,2,-0.02,0.03,0.04,0.02,13.90,0.02,"1,115","8,375,000","3,470",OP,20210811,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.03,3,0.00,0.02,0.03,0.02,15.10,0.03,211,"1,350,000","5,316",OP,20210811,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.02,2,-0.01,0.02,0.03,0.02,15.30,0.02,491,"2,470,000","4,298",OP,20210811,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,5,-0.01,0.02,0.02,0.01,14.80,0.01,214,"1,017,500","10,711",OP,20210811,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.02,3,0.00,0.02,0.02,0.01,16.40,0.02,56,"275,000","3,102",OP,20210811,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,46,"125,000","1,732",OP,20210811,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.02,3,0.00,0.01,0.02,0.01,17.70,0.02,46,"120,000","1,366",OP,20210811,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,"3,059","7,647,500","5,234",OP,20210811,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,12,"30,000","3,715",OP,20210811,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,68,"170,000","13,459",OP,20210811,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,16.00,49.90,0,0,3,OP,20210811,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,16.00,47.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,45.40,2,-3.10,46.10,46.60,45.40,16.00,45.40,51,"586,750,000",8,OP,20210811,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.82,42.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.64,40.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.46,38.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.28,35.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.10,33.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.92,31.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.75,28.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.57,26.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.39,24.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.21,22.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.03,20.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.85,18.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.67,16.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,15.25,2,-1.95,15.25,15.25,15.25,13.50,15.25,1,"3,812,500",1,OP,20210811,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.50,13.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,12.00,2,-1.80,12.00,12.00,12.00,13.50,12.00,2,"6,000,000",3,OP,20210811,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.30,10.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,9.30,2,-1.30,10.00,10.25,9.15,13.10,9.30,19,"46,987,500",47,OP,20210811,KRDRVOPK2I
