ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201571370,20157137,KOSPI 200 콜옵션 0507 137.5,0.04,1,0.03,0.02,0.11,0.02,14.90,0.04,"2,180,979","12,655,841,000","328,634",OP,20050711,KRDRVOPK2I
KR4201571400,20157140,KOSPI 200 콜옵션 0507 140.0,0.01,3,0.00,0.01,0.03,0.01,18.60,0.01,"537,854","710,068,000","301,691",OP,20050711,KRDRVOPK2I
KR4201571420,20157142,KOSPI 200 콜옵션 0507 142.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"12,929","12,929,000","12,988",OP,20050711,KRDRVOPK2I
KR4201581070,20158107,KOSPI 200 콜옵션 0508 107.5,26.30,1,2.60,24.90,26.85,24.90,3.00,26.30,526,"1,362,905,000",988,OP,20050711,KRDRVOPK2I
KR4201581100,20158110,KOSPI 200 콜옵션 0508 110.0,24.05,1,2.35,24.05,24.05,24.05,16.00,24.05,1,"2,405,000",79,OP,20050711,KRDRVOPK2I
KR4201581120,20158112,KOSPI 200 콜옵션 0508 112.5,21.10,1,1.90,21.00,21.10,21.00,3.00,21.10,15,"31,575,000",62,OP,20050711,KRDRVOPK2I
KR4201581150,20158115,KOSPI 200 콜옵션 0508 115.0,19.00,1,2.55,18.30,19.00,18.30,3.00,19.00,2,"3,730,000",29,OP,20050711,KRDRVOPK2I
KR4201581170,20158117,KOSPI 200 콜옵션 0508 117.5,16.80,1,2.50,16.80,16.80,16.80,16.00,16.80,10,"16,800,000",23,OP,20050711,KRDRVOPK2I
KR4201581200,20158120,KOSPI 200 콜옵션 0508 120.0,13.90,1,2.40,13.00,14.60,13.00,3.00,13.90,274,"374,890,000",656,OP,20050711,KRDRVOPK2I
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,11.65,1,2.05,8.00,13.85,8.00,8.00,11.65,10,"11,120,000",440,OP,20050711,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,9.20,1,2.20,8.50,9.80,8.50,3.00,9.20,272,"249,385,000","2,356",OP,20050711,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,7.05,1,2.20,6.25,7.55,6.20,14.00,7.05,774,"547,905,000","3,258",OP,20050711,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,5.00,1,1.75,4.00,6.50,4.00,14.50,5.00,"2,222","1,106,260,000","7,234",OP,20050711,KRDRVOPK2I
KR4201581320,20158132,KOSPI 200 콜옵션 0508 132.5,3.30,1,1.42,2.40,3.70,2.40,14.50,3.30,"7,633","2,321,478,000","13,670",OP,20050711,KRDRVOPK2I
KR4201581350,20158135,KOSPI 200 콜옵션 0508 135.0,1.97,1,1.04,1.40,2.30,1.39,14.50,1.97,"17,525","3,197,143,000","20,770",OP,20050711,KRDRVOPK2I
KR4201581370,20158137,KOSPI 200 콜옵션 0508 137.5,1.07,1,0.64,0.61,1.28,0.60,14.50,1.07,"40,143","3,826,966,000","23,506",OP,20050711,KRDRVOPK2I
KR4201581400,20158140,KOSPI 200 콜옵션 0508 140.0,0.50,1,0.34,0.22,0.66,0.22,14.30,0.50,"65,091","2,858,229,000","52,802",OP,20050711,KRDRVOPK2I
KR4201581420,20158142,KOSPI 200 콜옵션 0508 142.5,0.25,1,0.20,0.08,0.34,0.08,14.80,0.25,"109,453","2,376,310,000","60,905",OP,20050711,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,24.25,1,2.45,23.75,24.25,23.75,3.00,24.25,101,"239,925,000","1,789",OP,20050711,KRDRVOPK2I
KR4201591120,20159112,KOSPI 200 콜옵션 0509 112.5,-,0,-,-,-,-,14.10,19.35,0,0,9,OP,20050711,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,19.55,1,2.55,19.55,19.55,19.55,16.00,19.55,1,"1,955,000",120,OP,20050711,KRDRVOPK2I
KR4201591170,20159117,KOSPI 200 콜옵션 0509 117.5,-,1,-,-,-,-,14.10,16.00,0,0,1,OP,20050711,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,1,-,-,-,-,14.10,12.90,0,0,936,OP,20050711,KRDRVOPK2I
KR4201591220,20159122,KOSPI 200 콜옵션 0509 122.5,11.20,1,1.05,11.20,11.20,11.20,8.00,11.20,60,"67,200,000",125,OP,20050711,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,10.00,1,2.35,9.50,10.20,9.40,15.00,10.00,101,"99,530,000","1,727",OP,20050711,KRDRVOPK2I
KR4201591270,20159127,KOSPI 200 콜옵션 0509 127.5,-,1,-,-,-,-,14.10,7.70,0,0,"2,254",OP,20050711,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,6.00,1,1.95,5.05,6.30,5.05,14.80,6.00,659,"398,890,000","9,308",OP,20050711,KRDRVOPK2I
KR4201591320,20159132,KOSPI 200 콜옵션 0509 132.5,4.15,1,0.95,3.55,4.15,3.55,14.10,4.15,61,"23,615,000","1,950",OP,20050711,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,2.95,1,1.12,2.33,3.20,2.33,14.50,2.95,"1,140","309,084,000","3,774",OP,20050711,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,1.95,1,0.90,1.40,2.11,1.40,14.40,1.95,889,"157,648,000","2,574",OP,20050711,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,1.13,1,0.55,0.74,1.28,0.74,13.90,1.13,"1,696","182,372,000","18,122",OP,20050711,KRDRVOPK2I
KR4201591420,20159142,KOSPI 200 콜옵션 0509 142.5,0.68,1,0.36,0.39,0.74,0.39,14.20,0.68,"2,098","134,435,000","1,929",OP,20050711,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,0,-,-,-,-,14.10,17.75,0,0,0,OP,20050711,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,-,-,-,-,14.10,13.40,0,0,0,OP,20050711,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,-,-,-,-,14.10,9.45,0,0,29,OP,20050711,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,8.15,1,1.85,7.90,8.15,7.90,13.80,8.15,2,"1,605,000",663,OP,20050711,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,5.20,1,1.20,4.80,5.20,4.75,14.10,5.20,7,"3,555,000","1,462",OP,20050711,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,2.95,1,0.85,2.48,3.25,2.35,13.50,2.95,"5,217","1,455,759,000","10,884",OP,20050711,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.01,3,0.00,0.01,0.01,0.01,78.40,0.01,39,"39,000","134,780",OP,20050711,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.01,3,0.00,0.01,0.01,0.01,70.90,0.01,"2,502","2,502,000","82,651",OP,20050711,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,"1,640","1,640,000","95,865",OP,20050711,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,162,"162,000","154,966",OP,20050711,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,"1,944","1,944,000","186,949",OP,20050711,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,"107,126","107,126,000","205,639",OP,20050711,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,0.01,5,-0.01,0.01,0.02,0.01,34.90,0.01,"268,581","270,667,000","175,322",OP,20050711,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,0.01,5,-0.05,0.03,0.03,0.01,27.60,0.01,"490,193","843,091,000","226,097",OP,20050711,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,0.02,2,-0.13,0.05,0.06,0.02,22.50,0.02,"512,201","1,621,673,000","228,575",OP,20050711,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,0.07,2,-0.43,0.20,0.21,0.06,18.60,0.07,"1,309,405","13,725,519,000","251,903",OP,20050711,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,0.39,2,-1.37,0.90,0.90,0.30,16.80,0.39,"1,909,493","86,965,818,000","191,321",OP,20050711,KRDRVOPK2I
KR4301571350,30157135,KOSPI 200 풋옵션 0507 135.0,1.50,2,-2.50,2.50,2.58,1.30,15.30,1.50,"421,552","66,959,418,000","67,027",OP,20050711,KRDRVOPK2I
KR4301571370,30157137,KOSPI 200 풋옵션 0507 137.5,3.80,2,-2.55,5.05,5.05,3.15,23.00,3.80,"7,345","2,735,120,000","4,384",OP,20050711,KRDRVOPK2I
KR4301571400,30157140,KOSPI 200 풋옵션 0507 140.0,6.25,2,-2.70,7.05,7.05,5.60,32.00,6.25,"6,888","4,063,830,000","6,776",OP,20050711,KRDRVOPK2I
KR4301571420,30157142,KOSPI 200 풋옵션 0507 142.5,8.60,2,-2.60,9.45,9.55,8.20,32.00,8.60,128,"114,990,000",148,OP,20050711,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.01,5,-0.01,0.02,0.03,0.01,27.90,0.01,"6,434","11,842,000","23,247",OP,20050711,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.02,2,-0.01,0.02,0.03,0.02,27.40,0.02,"4,355","8,981,000","16,378",OP,20050711,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.03,2,-0.02,0.05,0.05,0.02,25.60,0.03,"5,564","15,807,000","9,679",OP,20050711,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.04,2,-0.04,0.06,0.06,0.03,23.90,0.04,"7,043","32,365,000","11,295",OP,20050711,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,0.07,2,-0.07,0.10,0.10,0.06,22.60,0.07,"9,950","73,287,000","11,900",OP,20050711,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.10,2,-0.12,0.16,0.16,0.09,20.70,0.10,"23,331","275,861,000","40,470",OP,20050711,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,0.18,2,-0.25,0.29,0.29,0.16,19.70,0.18,"23,699","477,615,000","27,309",OP,20050711,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,0.34,2,-0.38,0.64,0.65,0.30,18.90,0.34,"33,929","1,240,077,000","31,170",OP,20050711,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,0.60,2,-0.62,0.85,0.90,0.54,17.90,0.60,"30,714","1,901,948,000","21,984",OP,20050711,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,1.07,2,-0.95,1.50,1.50,0.96,17.20,1.07,"15,420","1,722,703,000","14,579",OP,20050711,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,1.81,2,-1.34,2.51,2.51,1.65,16.60,1.81,"9,798","1,898,702,000","6,543",OP,20050711,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,3.00,2,-1.65,3.50,3.60,2.71,16.60,3.00,"4,560","1,387,297,000","5,120",OP,20050711,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,4.55,2,-1.65,5.20,5.20,4.15,16.50,4.55,558,"251,830,000",657,OP,20050711,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,6.55,2,-2.25,7.00,7.45,5.95,17.50,6.55,747,"500,815,000","1,361",OP,20050711,KRDRVOPK2I
KR4301581420,30158142,KOSPI 200 풋옵션 0508 142.5,8.55,2,-2.70,9.60,9.60,8.05,17.00,8.55,662,"583,740,000",834,OP,20050711,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.08,2,-0.03,0.07,0.10,0.07,24.00,0.08,830,"6,263,000","15,156",OP,20050711,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.10,2,-0.04,0.14,0.14,0.10,22.60,0.10,25,"260,000","1,804",OP,20050711,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.14,2,-0.07,0.15,0.17,0.13,21.30,0.14,833,"12,447,000","9,399",OP,20050711,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.22,2,-0.11,0.28,0.28,0.20,20.70,0.22,603,"12,269,000","2,726",OP,20050711,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.34,2,-0.19,0.41,0.41,0.32,19.80,0.34,309,"11,994,000","9,284",OP,20050711,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.44,2,-0.38,0.52,0.62,0.44,18.10,0.44,126,"6,681,000","3,503",OP,20050711,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.73,2,-0.39,0.90,0.93,0.70,17.80,0.73,"2,240","178,367,000","4,003",OP,20050711,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,1.14,2,-0.65,1.35,1.38,1.05,17.40,1.14,"1,415","165,682,000","1,743",OP,20050711,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,1.74,2,-0.86,1.94,2.08,1.60,17.00,1.74,771,"150,825,000","4,672",OP,20050711,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,2.55,2,-1.10,2.91,2.96,2.37,16.50,2.55,485,"133,874,000",737,OP,20050711,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,3.70,2,-0.80,4.00,4.00,3.40,16.30,3.70,940,"347,755,000","1,755",OP,20050711,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,5.25,2,-1.75,6.30,6.30,5.25,16.00,5.25,94,"54,630,000",246,OP,20050711,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,7.15,2,-2.10,7.10,7.20,7.10,16.00,7.15,10,"7,125,000",414,OP,20050711,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,9.20,2,-1.95,9.55,9.60,9.10,17.00,9.20,64,"61,025,000",164,OP,20050711,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.64,2,-0.29,0.71,0.81,0.62,19.30,0.64,267,"17,599,000","6,299",OP,20050711,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,1.08,2,-0.52,1.12,1.60,1.02,18.10,1.08,102,"12,702,000","1,929",OP,20050711,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,2.00,2,-0.60,2.12,2.12,1.91,17.80,2.00,85,"16,984,000",208,OP,20050711,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,3.45,2,-1.05,3.80,3.85,3.30,17.50,3.45,190,"67,180,000",449,OP,20050711,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,5.40,2,-1.05,5.80,5.80,5.40,16.50,5.40,10,"5,580,000",14,OP,20050711,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,-,2,-,-,-,-,20.40,10.20,0,0,71,OP,20050711,KRDRVOPK2I
