ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,56.90,6.50,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,56.90,5.45,0,0,1,OP,1998-10-15,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,56.90,4.60,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,56.90,3.80,0,0,1,OP,1998-10-15,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,56.90,3.20,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,56.90,2.62,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,56.90,2.20,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,56.90,1.79,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,56.90,1.50,0,0,2,OP,1998-10-15,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,56.90,1.24,0,0,4,OP,1998-10-15,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,56.90,0.99,0,0,15,OP,1998-10-15,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,56.90,17.15,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,56.90,15.35,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,56.90,13.70,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,56.90,12.15,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,56.90,10.80,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,56.90,9.50,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,56.90,8.45,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,56.90,7.35,0,0,1,OP,1998-10-15,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,56.90,6.55,0,0,2,OP,1998-10-15,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,3,0.00,0.01,0.02,0.01,62.50,0.01,843,"848,000","6,398",OP,1998-10-15,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,5,-0.01,0.01,0.02,0.01,51.60,0.01,"6,584","6,602,000","31,470",OP,1998-10-15,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.06,2,-0.03,0.09,0.10,0.05,52.50,0.06,"19,410","143,032,000","27,280",OP,1998-10-15,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.28,2,-0.07,0.34,0.34,0.25,56.30,0.28,"38,933","1,127,677,000","32,275",OP,1998-10-15,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.53,2,-0.39,0.70,0.77,0.52,50.90,0.53,"18,597","1,221,114,000","14,820",OP,1998-10-15,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,0.91,2,-1.04,1.60,1.60,0.86,44.30,0.91,"11,427","1,328,276,000","10,562",OP,1998-10-15,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,1.85,2,-1.60,3.40,3.40,1.70,43.30,1.85,"4,613","992,823,000","4,763",OP,1998-10-15,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,3.00,2,-2.50,4.50,5.60,3.00,37.00,3.00,701,"243,570,000",867,OP,1998-10-15,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,43.70,0.01,0,0,5,OP,1998-10-15,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,43.70,0.04,0,0,5,OP,1998-10-15,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.41,3,0.00,0.41,0.41,0.41,56.10,0.41,1,"41,000",1,OP,1998-10-15,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,43.70,0.60,0,0,1,OP,1998-10-15,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,43.70,0.78,0,0,22,OP,1998-10-15,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,43.70,1.51,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,43.70,3.55,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,43.70,3.95,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,43.70,5.65,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,43.70,7.60,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,43.70,9.70,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,43.70,11.95,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,43.70,14.30,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,43.70,16.70,0,0,1,OP,1998-10-15,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,43.70,21.10,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,43.70,23.55,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,43.70,26.00,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,43.70,28.45,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,43.70,28.95,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,43.70,0.15,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,43.70,0.38,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,43.70,0.78,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,43.70,1.40,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,43.70,2.27,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,43.70,3.40,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,43.70,4.85,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,43.70,0.18,0,0,1,OP,1998-10-15,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,43.70,0.50,0,0,21,OP,1998-10-15,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,0.70,2,-0.50,0.70,0.70,0.70,40.60,0.70,4,"280,000",10,OP,1998-10-15,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,43.70,1.29,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,43.70,2.00,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,43.70,3.75,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,43.70,4.15,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,43.70,5.50,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,43.70,7.00,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,43.70,8.75,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,43.70,11.90,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,43.70,14.00,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,43.70,14.70,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,43.70,18.40,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,43.70,20.65,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,43.70,21.30,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,43.70,23.60,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,43.70,0.47,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,1.84,4,0.48,0.71,1.84,0.71,56.80,1.84,8,"1,020,000",1,OP,1998-10-15,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,43.70,1.30,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,43.70,1.98,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,43.70,2.81,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,43.70,3.75,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,43.70,5.00,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,43.70,6.25,0,0,0,OP,1998-10-15,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,43.70,7.75,0,0,0,OP,1998-10-15,KRDRVOPK2I
