ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1376,201CC137,코스피200 C 200812 137.5,3.95,2,-0.05,4.85,6.80,3.40,67.30,3.95,"57,773","28,646,250,000","20,110",OP,2008-11-25,KRDRVOPK2I
KR4201CC1400,201CC140,코스피200 C 200812 140.0,3.45,1,0.25,4.90,5.70,2.69,69.00,3.45,"112,811","44,852,077,000","35,208",OP,2008-11-25,KRDRVOPK2I
KR4201CC1426,201CC142,코스피200 C 200812 142.5,2.53,1,0.03,3.60,4.70,2.10,65.50,2.53,"165,450","47,966,700,000","25,737",OP,2008-11-25,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,1.99,1,0.03,3.20,3.80,1.59,64.50,1.99,"324,936","77,137,913,000","45,335",OP,2008-11-25,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,1.47,2,-0.09,2.49,3.05,1.18,63.00,1.47,"371,907","74,313,593,000","30,767",OP,2008-11-25,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,1.07,2,-0.16,2.00,2.40,0.87,61.30,1.07,"693,381","106,548,208,000","75,949",OP,2008-11-25,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,0.75,2,-0.18,1.50,1.88,0.65,59.80,0.75,"393,780","46,968,119,000","34,800",OP,2008-11-25,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,0.57,2,-0.19,1.19,1.44,0.46,59.60,0.57,"602,089","52,448,163,000","70,047",OP,2008-11-25,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,0.39,2,-0.09,0.81,1.10,0.33,58.50,0.39,"362,250","23,000,540,000","92,529",OP,2008-11-25,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,0.27,2,-0.11,0.68,0.82,0.23,57.80,0.27,"729,415","34,544,663,000","119,415",OP,2008-11-25,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,0.20,2,-0.09,0.50,0.61,0.17,58.10,0.20,"206,211","7,482,605,000","56,276",OP,2008-11-25,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,0.15,2,-0.05,0.35,0.46,0.13,58.10,0.15,"448,553","12,549,843,000","90,949",OP,2008-11-25,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,0.13,2,-0.02,0.22,0.34,0.10,59.80,0.13,"250,362","4,331,380,000","66,015",OP,2008-11-25,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,0.09,2,-0.03,0.20,0.26,0.08,59.50,0.09,"581,406","9,227,441,000","106,468",OP,2008-11-25,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,0.07,2,-0.03,0.13,0.20,0.06,59.90,0.07,"215,192","2,300,090,000","49,670",OP,2008-11-25,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,0.06,2,-0.01,0.13,0.15,0.05,61.30,0.06,"264,005","2,597,291,000","66,489",OP,2008-11-25,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.04,2,-0.03,0.10,0.12,0.04,60.90,0.04,"109,594","844,325,000","46,504",OP,2008-11-25,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.04,2,-0.02,0.09,0.09,0.03,63.10,0.04,"142,298","888,922,000","85,094",OP,2008-11-25,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.03,2,-0.02,0.07,0.08,0.03,63.10,0.03,"57,757","309,529,000","33,880",OP,2008-11-25,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.03,2,-0.01,0.06,0.07,0.02,65.30,0.03,"64,636","288,246,000","43,291",OP,2008-11-25,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.02,2,-0.02,0.06,0.06,0.02,65.30,0.02,"54,731","221,338,000","26,779",OP,2008-11-25,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.02,2,-0.01,0.05,0.05,0.01,67.40,0.02,"43,852","144,758,000","50,891",OP,2008-11-25,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.01,2,-0.01,0.04,0.04,0.01,64.60,0.01,"14,573","30,757,000","20,397",OP,2008-11-25,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.01,2,-0.01,0.02,0.03,0.01,66.40,0.01,"27,965","55,812,000","44,664",OP,2008-11-25,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.01,2,-0.01,0.02,0.03,0.01,68.30,0.01,"19,578","28,411,000","31,442",OP,2008-11-25,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.01,3,0.00,0.02,0.02,0.01,70.10,0.01,"19,363","23,596,000","38,895",OP,2008-11-25,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.01,3,0.00,0.02,0.02,0.01,71.90,0.01,"11,452","12,953,000","25,157",OP,2008-11-25,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.01,3,0.00,0.01,0.02,0.01,73.70,0.01,"3,873","3,874,000","21,113",OP,2008-11-25,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.01,3,0.00,0.01,0.02,0.01,73.40,0.01,741,"748,000","13,180",OP,2008-11-25,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,587,"587,000","30,339",OP,2008-11-25,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,36,"36,000","7,120",OP,2008-11-25,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.01,3,0.00,0.01,0.01,0.01,77.30,0.01,201,"201,000","22,303",OP,2008-11-25,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.01,3,0.00,0.01,0.01,0.01,82.40,0.01,9,"9,000","14,268",OP,2008-11-25,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.01,3,0.00,0.01,0.01,0.01,82.70,0.01,35,"35,000","15,831",OP,2008-11-25,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,-,0,-,-,-,-,74.60,0.01,0,0,"5,958",OP,2008-11-25,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,-,0,-,-,-,-,74.60,0.01,0,0,"8,026",OP,2008-11-25,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,-,0,-,-,-,-,74.60,0.01,0,0,"1,488",OP,2008-11-25,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,4,"4,000","9,804",OP,2008-11-25,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,-,0,-,-,-,-,74.60,0.01,0,0,"4,515",OP,2008-11-25,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,-,0,-,-,-,-,74.60,0.01,0,0,"14,883",OP,2008-11-25,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.01,3,0.00,0.01,0.01,0.01,90.10,0.01,2,"2,000","4,393",OP,2008-11-25,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.01,3,0.00,0.01,0.01,0.01,95.60,0.01,10,"10,000","58,646",OP,2008-11-25,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,-,2,-,-,-,-,74.60,25.00,0,0,25,OP,2008-11-25,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,-,0,-,-,-,-,74.60,23.00,0,0,123,OP,2008-11-25,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,2,-,-,-,-,74.60,21.40,0,0,1,OP,2008-11-25,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,2,-,-,-,-,74.60,19.70,0,0,102,OP,2008-11-25,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,1,-,-,-,-,74.60,17.10,0,0,6,OP,2008-11-25,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,16.00,1,1.95,19.00,19.00,16.00,77.00,16.00,2,"3,500,000",123,OP,2008-11-25,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,14.50,1,1.60,17.50,17.50,14.50,75.00,14.50,2,"3,200,000",670,OP,2008-11-25,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,1,-,-,-,-,74.60,12.65,0,0,371,OP,2008-11-25,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,11.45,1,0.80,13.30,13.65,10.40,70.00,11.45,281,"329,240,000",936,OP,2008-11-25,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,10.20,1,0.95,12.10,12.10,9.20,69.50,10.20,196,"204,330,000","1,289",OP,2008-11-25,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,9.20,1,0.70,10.95,11.00,8.25,69.00,9.20,271,"252,585,000","1,465",OP,2008-11-25,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,7.85,1,0.25,9.90,10.70,7.10,66.50,7.85,275,"250,455,000",601,OP,2008-11-25,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,6.85,1,0.50,8.25,8.40,6.85,65.50,6.85,147,"102,670,000",890,OP,2008-11-25,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,6.05,1,0.60,7.60,8.30,5.50,64.00,6.05,"1,253","748,195,000","2,348",OP,2008-11-25,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,5.20,1,0.45,6.55,7.40,4.85,63.00,5.20,155,"95,240,000","1,656",OP,2008-11-25,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,4.45,1,0.35,5.65,6.35,3.90,61.30,4.45,805,"400,490,000","2,117",OP,2008-11-25,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,3.85,1,0.15,4.75,5.50,3.40,61.50,3.85,905,"440,110,000","1,322",OP,2008-11-25,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,3.10,1,0.10,3.95,4.85,2.90,59.30,3.10,"1,936","742,358,000","3,461",OP,2008-11-25,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,2.70,1,0.12,3.50,4.10,2.38,59.50,2.70,489,"145,894,000","1,267",OP,2008-11-25,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,2.41,1,0.01,3.00,3.55,2.00,60.30,2.41,597,"198,524,000","1,812",OP,2008-11-25,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,1.93,2,-0.05,2.59,2.99,1.75,58.30,1.93,448,"111,645,000","1,845",OP,2008-11-25,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,1.55,2,-0.10,2.19,2.60,1.40,57.30,1.55,"1,260","254,116,000","1,742",OP,2008-11-25,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,1.25,2,-0.03,1.75,2.15,1.15,56.30,1.25,"1,439","288,008,000","2,138",OP,2008-11-25,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,1.03,2,-0.01,1.55,1.86,0.95,55.80,1.03,789,"92,158,000","3,249",OP,2008-11-25,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,0.94,2,-0.04,1.15,1.52,0.83,56.80,0.94,432,"46,376,000","1,387",OP,2008-11-25,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,0.80,3,0.00,1.02,1.28,0.68,57.10,0.80,"1,473","146,127,000","3,402",OP,2008-11-25,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.68,1,0.09,0.82,1.07,0.58,57.00,0.68,"1,362","108,942,000","1,411",OP,2008-11-25,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.52,2,-0.07,0.73,0.89,0.48,55.60,0.52,"1,685","107,427,000","3,923",OP,2008-11-25,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.44,2,-0.06,0.65,0.78,0.41,55.90,0.44,855,"49,707,000","1,345",OP,2008-11-25,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.36,2,-0.04,0.50,0.65,0.33,56.00,0.36,"2,596","110,700,000","7,648",OP,2008-11-25,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.31,2,-0.06,0.48,0.54,0.29,55.90,0.31,803,"34,169,000","2,688",OP,2008-11-25,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.26,2,-0.07,0.45,0.45,0.24,55.80,0.26,"1,807","56,916,000","12,155",OP,2008-11-25,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.21,2,-0.06,0.34,0.37,0.20,55.70,0.21,435,"12,640,000","1,573",OP,2008-11-25,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.17,2,-0.06,0.28,0.30,0.17,55.90,0.17,922,"20,926,000","8,000",OP,2008-11-25,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.14,2,-0.06,0.24,0.26,0.14,55.40,0.14,"2,448","52,345,000","4,975",OP,2008-11-25,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,1,-,-,-,-,74.60,27.20,0,0,131,OP,2008-11-25,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,1,-,-,-,-,74.60,25.45,0,0,55,OP,2008-11-25,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,2,-,-,-,-,74.60,25.15,0,0,109,OP,2008-11-25,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,0,-,-,-,-,74.60,22.25,0,0,0,OP,2008-11-25,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,0,-,-,-,-,74.60,20.75,0,0,0,OP,2008-11-25,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,0,-,-,-,-,74.60,19.30,0,0,0,OP,2008-11-25,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,0,-,-,-,-,74.60,17.85,0,0,0,OP,2008-11-25,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,1,-,-,-,-,74.60,16.20,0,0,239,OP,2008-11-25,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,15.45,1,0.55,15.45,15.45,15.45,69.00,15.45,68,"105,060,000",68,OP,2008-11-25,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,1,-,-,-,-,74.60,13.70,0,0,400,OP,2008-11-25,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,0,-,-,-,-,74.60,12.70,0,0,145,OP,2008-11-25,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,12.00,1,1.10,12.25,12.25,11.85,66.00,12.00,169,"201,815,000",319,OP,2008-11-25,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,0,-,-,-,-,74.60,11.10,0,0,2,OP,2008-11-25,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,9.55,1,0.05,10.85,11.05,9.55,62.80,9.55,82,"80,135,000",906,OP,2008-11-25,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,0,-,-,-,-,74.60,11.30,0,0,0,OP,2008-11-25,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,-,0,-,-,-,-,74.60,8.25,0,0,49,OP,2008-11-25,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,9.00,1,1.45,9.00,9.00,9.00,61.50,9.00,1,"900,000",62,OP,2008-11-25,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,6.05,2,-0.90,8.00,8.15,6.05,61.00,6.05,108,"75,620,000",214,OP,2008-11-25,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,-,0,-,-,-,-,74.60,8.75,0,0,174,OP,2008-11-25,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,-,0,-,-,-,-,74.60,8.15,0,0,483,OP,2008-11-25,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,4.60,1,0.15,5.95,5.95,4.50,58.80,4.60,75,"41,900,000",808,OP,2008-11-25,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,0,-,-,-,-,74.60,27.80,0,0,751,OP,2008-11-25,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,0,-,-,-,-,74.60,24.70,0,0,1,OP,2008-11-25,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,21.70,2,-1.00,23.00,25.00,21.70,70.00,21.70,117,"259,565,000","1,106",OP,2008-11-25,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,0,-,-,-,-,74.60,18.65,0,0,21,OP,2008-11-25,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,16.70,1,0.45,16.70,16.70,16.70,67.00,16.70,1,"1,670,000",634,OP,2008-11-25,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,14.20,3,0.00,15.80,15.80,13.80,64.50,14.20,"1,714","2,597,040,000","2,282",OP,2008-11-25,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,12.50,1,1.00,14.80,15.10,11.30,64.50,12.50,"8,459","10,470,225,000","21,164",OP,2008-11-25,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,-,2,-,-,-,-,74.60,10.35,0,0,"2,516",OP,2008-11-25,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,8.40,2,-0.10,10.00,10.70,8.10,59.50,8.40,905,"747,770,000","2,620",OP,2008-11-25,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,8.55,1,1.85,8.55,8.55,8.55,60.30,8.55,1,"855,000","1,173",OP,2008-11-25,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,5.70,2,-0.45,7.50,7.65,5.55,58.00,5.70,126,"78,640,000","3,807",OP,2008-11-25,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,6.40,1,1.25,6.40,6.40,6.40,58.00,6.40,1,"640,000","2,438",OP,2008-11-25,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,4.70,1,0.70,5.10,5.40,4.70,56.80,4.70,104,"49,070,000","7,222",OP,2008-11-25,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,3.65,1,0.45,4.05,4.05,3.65,55.80,3.65,2,"770,000","3,293",OP,2008-11-25,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,2.95,2,-0.15,4.05,4.05,2.40,56.80,2.95,116,"31,283,000","4,733",OP,2008-11-25,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,2.15,2,-0.16,2.60,2.70,2.15,55.90,2.15,13,"3,300,000","7,874",OP,2008-11-25,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,1.70,2,-0.26,2.19,2.49,1.66,53.90,1.70,30,"6,028,000","5,309",OP,2008-11-25,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,1.34,2,-0.16,1.70,1.80,1.34,55.50,1.34,32,"5,150,000","4,595",OP,2008-11-25,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.10,2,-0.04,1.55,1.59,1.10,53.40,1.10,76,"10,583,000","6,053",OP,2008-11-25,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.95,2,-0.11,1.15,1.25,0.95,54.00,0.95,22,"2,470,000","4,587",OP,2008-11-25,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.76,2,-0.02,1.05,1.10,0.71,53.50,0.76,157,"14,090,000","16,668",OP,2008-11-25,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,2.20,2,-0.85,1.60,2.76,1.30,89.30,2.20,"1,943,360","387,465,357,000","224,375",OP,2008-11-25,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,2.74,2,-0.86,1.86,3.30,1.60,89.00,2.74,"599,002","139,469,573,000","58,977",OP,2008-11-25,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,3.15,2,-1.20,2.35,3.85,1.95,86.50,3.15,"275,457","74,139,984,000","39,551",OP,2008-11-25,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,3.65,2,-1.45,2.96,4.50,2.35,83.50,3.65,"166,730","54,267,502,000","42,307",OP,2008-11-25,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,4.05,2,-1.80,3.80,5.30,2.82,79.30,4.05,"86,323","33,565,224,000","20,624",OP,2008-11-25,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,4.70,2,-1.90,4.00,6.10,3.35,77.00,4.70,"171,197","79,001,255,000","43,074",OP,2008-11-25,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,6.45,2,-1.00,5.00,7.05,3.95,84.00,6.45,"67,224","35,522,060,000","24,546",OP,2008-11-25,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,6.55,2,-2.15,5.80,8.10,4.60,75.00,6.55,"126,264","79,499,500,000","24,472",OP,2008-11-25,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,7.50,2,-2.15,6.60,9.25,5.40,72.00,7.50,"68,747","50,241,485,000","20,354",OP,2008-11-25,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,8.75,2,-2.25,8.05,10.50,6.30,71.00,8.75,"49,790","39,288,720,000","23,962",OP,2008-11-25,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,10.20,2,-2.10,9.45,12.00,7.30,71.00,10.20,"20,518","17,904,770,000","15,927",OP,2008-11-25,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,11.40,2,-2.60,10.00,13.45,8.45,67.00,11.40,"16,650","17,229,735,000","20,242",OP,2008-11-25,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,12.55,2,-3.55,11.65,15.50,9.60,62.00,12.55,"2,687","2,979,960,000","21,685",OP,2008-11-25,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,14.25,2,-2.75,13.05,16.75,11.00,60.00,14.25,"2,747","3,559,495,000","25,724",OP,2008-11-25,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,15.95,2,-3.60,13.85,18.20,12.60,56.00,15.95,510,"733,715,000","14,150",OP,2008-11-25,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,18.65,2,-2.85,15.05,19.90,14.20,66.00,18.65,758,"1,241,225,000","11,003",OP,2008-11-25,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,20.50,2,-3.05,18.20,22.00,16.80,60.00,20.50,"1,618","3,364,640,000","21,046",OP,2008-11-25,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,22.00,2,-3.75,20.00,25.00,17.70,48.00,22.00,298,"592,185,000","15,326",OP,2008-11-25,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,23.60,2,-0.35,22.20,25.80,20.10,3.00,23.60,24,"56,670,000","15,924",OP,2008-11-25,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,26.45,2,-3.55,22.50,28.20,22.40,3.00,26.45,"1,210","3,215,550,000","15,170",OP,2008-11-25,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,29.10,2,-2.45,24.60,30.40,24.60,32.00,29.10,6,"16,495,000","4,928",OP,2008-11-25,KRDRVOPK2I
