ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63126,201N6312,코스피200 C 201806 312.5,5.14,2,-1.01,6.70,7.40,5.14,11.00,5.14,"1,129","1,662,047,500","1,646",OP,20180517,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,3.68,2,-0.87,5.10,5.64,3.68,10.00,3.68,"7,495","8,267,527,500","8,129",OP,20180517,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,2.59,2,-0.66,3.69,4.09,2.59,10.00,2.59,"26,886","21,232,310,000","15,656",OP,20180517,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,1.71,2,-0.48,2.60,2.85,1.71,10.00,1.71,"62,481","34,316,557,500","24,166",OP,20180517,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,1.11,2,-0.34,1.65,1.91,1.10,10.00,1.11,"68,152","24,365,022,500","25,503",OP,20180517,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.65,2,-0.25,1.05,1.22,0.65,10.00,0.65,"86,853","19,702,362,500","32,862",OP,20180517,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.37,2,-0.22,0.66,0.76,0.37,10.00,0.37,"96,336","12,870,932,500","38,857",OP,20180517,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.20,2,-0.13,0.37,0.45,0.20,10.00,0.20,"84,106","6,627,060,000","43,933",OP,20180517,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.14,2,-0.06,0.23,0.26,0.13,10.00,0.14,"40,746","1,826,897,500","26,083",OP,20180517,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.08,2,-0.03,0.12,0.15,0.07,11.00,0.08,"47,444","1,185,725,000","35,905",OP,20180517,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.05,2,-0.02,0.08,0.09,0.04,11.00,0.05,"45,399","716,010,000","44,109",OP,20180517,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.02,2,-0.02,0.05,0.06,0.02,11.00,0.02,"25,963","240,125,000","41,613",OP,20180517,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.02,2,-0.01,0.03,0.03,0.01,11.00,0.02,"12,312","70,240,000","22,631",OP,20180517,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,"3,588","9,075,000","29,353",OP,20180517,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"3,916","9,792,500","7,549",OP,20180517,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"2,249","5,622,500","19,052",OP,20180517,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,8,"20,000","7,677",OP,20180517,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"2,500","4,727",OP,20180517,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"2,500","3,673",OP,20180517,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,10.00,0.01,0,0,"12,038",OP,20180517,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,865",OP,20180517,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,267",OP,20180517,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"7,500","2,593",OP,20180517,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,161",OP,20180517,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,10.00,0.01,0,0,920,OP,20180517,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,10.00,0.01,0,0,967,OP,20180517,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"2,500",746,OP,20180517,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,0.01,0,0,997,OP,20180517,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500",463,OP,20180517,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500",944,OP,20180517,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,0.01,0,0,179,OP,20180517,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.01,0,0,220,OP,20180517,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,0,0,355,OP,20180517,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,2,"5,000","5,426",OP,20180517,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,10.00,49.50,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,10.00,24.70,0,0,8,OP,20180517,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,22.30,0,0,2,OP,20180517,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,19.90,0,0,1,OP,20180517,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,10.00,15.40,0,0,10,OP,20180517,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,10.00,13.30,0,0,6,OP,20180517,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,10.00,11.30,0,0,404,OP,20180517,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,10.65,2,-0.05,10.65,10.65,10.65,11.00,10.65,1,"2,662,500",1,OP,20180517,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,8.35,2,-0.52,9.00,9.00,8.35,11.00,8.35,39,"83,855,000","1,890",OP,20180517,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,6.78,2,-0.92,7.30,7.30,6.78,11.00,6.78,18,"32,170,000",111,OP,20180517,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,5.42,2,-0.63,6.79,6.79,5.38,11.00,5.42,83,"116,987,500",221,OP,20180517,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,4.18,2,-0.82,5.30,5.35,4.18,10.00,4.18,84,"92,300,000",685,OP,20180517,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,3.23,2,-0.47,4.30,4.30,3.16,10.00,3.23,36,"31,692,500",348,OP,20180517,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,2.40,2,-0.43,3.04,3.04,2.36,10.00,2.40,125,"79,700,000",274,OP,20180517,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,1.74,2,-0.30,2.29,2.33,1.72,10.00,1.74,488,"236,472,500","3,899",OP,20180517,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,1.25,2,-0.16,1.53,1.75,1.25,10.00,1.25,388,"135,472,500","1,242",OP,20180517,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.82,2,-0.26,1.17,1.26,0.82,10.00,0.82,588,"150,992,500","2,052",OP,20180517,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.55,2,-0.15,0.85,0.90,0.55,10.00,0.55,778,"140,667,500","1,532",OP,20180517,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.44,2,-0.07,0.58,0.64,0.44,10.00,0.44,785,"103,275,000","1,837",OP,20180517,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.33,2,-0.06,0.41,0.45,0.32,10.00,0.33,451,"40,675,000","1,870",OP,20180517,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.23,2,-0.07,0.30,0.32,0.23,11.00,0.23,835,"55,545,000","2,367",OP,20180517,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.16,2,-0.06,0.21,0.21,0.16,11.00,0.16,546,"24,260,000","1,598",OP,20180517,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.12,2,-0.02,0.15,0.15,0.12,11.00,0.12,903,"29,832,500","7,637",OP,20180517,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.08,2,-0.03,0.11,0.11,0.08,11.00,0.08,148,"3,742,500","3,295",OP,20180517,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.06,2,-0.01,0.08,0.08,0.06,11.00,0.06,137,"2,427,500","2,019",OP,20180517,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.05,2,-0.01,0.05,0.05,0.05,12.00,0.05,56,"700,000",660,OP,20180517,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,102,"1,020,000",652,OP,20180517,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,10,"75,000",972,OP,20180517,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,11,"82,500",552,OP,20180517,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,78,"390,000",287,OP,20180517,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,16,"80,000",176,OP,20180517,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,22,"110,000",214,OP,20180517,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,10.00,0.01,0,0,76,OP,20180517,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,2,"7,500",94,OP,20180517,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,6,"17,500",212,OP,20180517,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,8,"20,000","1,438",OP,20180517,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,49.85,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,44.90,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,9.17,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,7.70,0,0,6,OP,20180517,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,7.15,2,-0.08,7.89,7.89,7.15,11.00,7.15,6,"10,972,500",38,OP,20180517,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,5.26,0,0,2,OP,20180517,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,10.00,4.25,0,0,14,OP,20180517,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,3.42,0,0,2,OP,20180517,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,3.05,2,-0.08,3.16,3.21,3.05,10.00,3.05,92,"73,072,500",94,OP,20180517,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,10.00,2.10,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,1.90,3,0.00,2.34,2.34,1.90,10.00,1.90,2,"1,060,000",4,OP,20180517,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,1.45,2,-0.05,1.60,1.80,1.45,11.00,1.45,10,"3,910,000",34,OP,20180517,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,1.11,2,-0.17,1.40,1.45,1.11,11.00,1.11,56,"17,517,500",97,OP,20180517,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.86,2,-0.13,1.00,1.05,0.86,11.00,0.86,11,"2,490,000",59,OP,20180517,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.65,2,-0.12,0.66,0.68,0.65,11.00,0.65,36,"5,940,000",140,OP,20180517,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.51,2,-0.10,0.58,0.59,0.48,11.00,0.51,17,"2,232,500",129,OP,20180517,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.42,3,0.00,0.42,0.42,0.42,11.00,0.42,6,"630,000",52,OP,20180517,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.30,2,-0.02,0.30,0.30,0.30,11.00,0.30,1,"75,000",14,OP,20180517,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.24,2,-0.03,0.24,0.24,0.24,11.00,0.24,5,"300,000",231,OP,20180517,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,10.00,0.08,0,0,122,OP,20180517,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.16,3,0.00,0.15,0.16,0.15,12.00,0.16,178,"7,080,000",275,OP,20180517,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,10.00,0.03,0,0,183,OP,20180517,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.09,3,0.00,0.09,0.09,0.09,11.00,0.09,6,"135,000",60,OP,20180517,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.08,3,0.00,0.08,0.08,0.06,12.00,0.08,31,"545,000","1,015",OP,20180517,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,10.00,70.15,0,0,2,OP,20180517,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,67.70,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,65.20,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,62.70,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,60.20,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,57.75,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,55.25,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,52.75,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,50.30,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,47.80,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,45.30,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,20180517,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,40.40,0,0,2,OP,20180517,KRDRVOPK2I
