ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13650,201R1365,코스피200 C 202101 365.0,9.50,1,2.07,8.89,10.05,8.55,16.80,9.50,"2,033","4,559,315,000","4,289",OP,2020-12-11,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,8.12,1,1.92,7.57,8.67,7.29,16.50,8.12,"5,934","11,735,210,000","2,802",OP,2020-12-11,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,6.92,1,1.75,6.42,7.40,6.18,16.60,6.92,"15,513","25,942,325,000","6,028",OP,2020-12-11,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,5.86,1,1.52,5.40,6.28,5.21,16.60,5.86,"21,345","30,384,282,500","4,003",OP,2020-12-11,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,4.92,1,1.27,4.43,5.30,4.30,16.80,4.92,"31,431","37,259,270,000","4,614",OP,2020-12-11,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,4.10,1,1.08,3.51,4.45,3.51,16.90,4.10,"30,927","30,608,075,000","3,303",OP,2020-12-11,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,3.42,1,0.91,3.00,3.72,3.00,16.90,3.42,"55,562","45,865,400,000","5,928",OP,2020-12-11,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,2.77,1,0.72,2.50,3.10,2.49,17.00,2.77,"54,579","37,129,705,000","4,985",OP,2020-12-11,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,2.31,1,0.62,2.05,2.56,2.03,17.10,2.31,"48,056","26,961,967,500","16,965",OP,2020-12-11,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,1.90,1,0.50,1.72,2.11,1.65,17.30,1.90,"48,652","22,460,090,000","5,868",OP,2020-12-11,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,1.53,1,0.40,1.47,1.73,1.33,17.30,1.53,"65,852","24,524,137,500","9,522",OP,2020-12-11,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,1.25,1,0.37,1.18,1.41,1.07,17.40,1.25,"38,181","11,539,497,500","6,137",OP,2020-12-11,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,0.99,1,0.29,1.01,1.14,0.86,17.60,0.99,"44,363","10,730,800,000","9,144",OP,2020-12-11,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,0.79,1,0.24,0.75,0.93,0.68,17.60,0.79,"28,093","5,449,795,000","4,789",OP,2020-12-11,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.61,1,0.16,0.80,0.80,0.54,17.60,0.61,"43,169","6,690,077,500","8,304",OP,2020-12-11,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.49,1,0.15,0.47,0.60,0.43,17.80,0.49,"22,270","2,750,067,500","7,308",OP,2020-12-11,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.38,1,0.09,0.45,0.49,0.33,17.80,0.38,"17,883","1,785,957,500","3,381",OP,2020-12-11,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.31,1,0.08,0.29,0.39,0.27,18.10,0.31,"14,637","1,151,702,500","5,403",OP,2020-12-11,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.23,1,0.05,0.23,0.32,0.21,18.10,0.23,"24,937","1,519,210,000","13,219",OP,2020-12-11,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.18,1,0.05,0.18,0.26,0.16,18.10,0.18,"37,429","1,848,422,500","12,858",OP,2020-12-11,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.00,106.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.00,103.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.00,101.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.00,98.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.00,96.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.00,93.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.00,91.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.00,88.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.00,86.20,0,0,3,OP,2020-12-11,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.00,83.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.00,81.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.00,78.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.00,76.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.00,73.70,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.00,71.20,0,0,3,OP,2020-12-11,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.00,68.70,0,0,5,OP,2020-12-11,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.00,66.25,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.00,63.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.00,61.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.00,58.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.00,56.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.00,53.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.00,51.30,0,0,7,OP,2020-12-11,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.00,46.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.00,43.95,0,0,401,OP,2020-12-11,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.00,41.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,39.40,1,3.55,40.30,40.30,39.00,16.00,39.40,3,"29,675,000",2,OP,2020-12-11,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.25,36.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.50,34.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.75,32.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,31.40,1,5.25,31.40,31.40,31.40,17.00,31.40,1,"7,850,000",4,OP,2020-12-11,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,28.75,1,4.75,28.75,28.75,28.75,18.00,28.75,1,"7,187,500",1,OP,2020-12-11,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,26.70,1,4.70,26.70,26.70,26.70,18.00,26.70,1,"6,675,000",318,OP,2020-12-11,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,24.65,1,4.50,24.65,24.65,24.65,18.00,24.65,1,"6,162,500",36,OP,2020-12-11,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,23.00,1,4.50,23.00,23.00,23.00,17.00,23.00,2,"11,500,000",104,OP,2020-12-11,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,20.80,1,3.75,20.80,20.80,20.80,17.80,20.80,1,"5,200,000",5,OP,2020-12-11,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,18.50,1,2.80,18.40,19.00,18.00,17.30,18.50,9,"41,687,500",10,OP,2020-12-11,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,17.00,1,1.65,16.40,17.85,16.20,17.50,17.00,73,"310,287,500",137,OP,2020-12-11,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,16.00,1,2.95,15.00,16.00,15.00,16.50,16.00,2,"7,750,000",245,OP,2020-12-11,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,13.65,1,1.55,13.65,13.65,13.65,16.80,13.65,1,"3,412,500","1,227",OP,2020-12-11,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,12.00,1,1.65,11.70,12.85,11.70,16.80,12.00,10,"31,000,000",379,OP,2020-12-11,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,11.00,1,1.84,10.35,11.35,10.35,16.80,11.00,14,"38,262,500",26,OP,2020-12-11,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,9.69,1,1.38,9.18,9.80,9.18,16.80,9.69,20,"47,330,000",910,OP,2020-12-11,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,8.62,1,1.61,8.23,8.90,8.23,17.10,8.62,20,"42,825,000",524,OP,2020-12-11,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,7.61,1,1.41,7.39,7.94,7.32,16.60,7.61,28,"53,410,000",547,OP,2020-12-11,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,6.54,1,1.32,6.40,6.98,6.27,16.60,6.54,34,"57,012,500",123,OP,2020-12-11,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,5.84,1,0.97,5.78,6.16,5.41,17.00,5.84,234,"340,632,500",299,OP,2020-12-11,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,4.94,1,0.65,4.81,5.37,4.81,16.80,4.94,48,"61,747,500",75,OP,2020-12-11,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,4.34,1,0.48,4.11,4.71,4.11,16.80,4.34,506,"552,610,000",886,OP,2020-12-11,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,3.65,1,0.43,3.63,4.02,3.61,17.10,3.65,25,"23,837,500",191,OP,2020-12-11,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,3.35,1,0.79,3.34,3.57,3.04,17.30,3.35,"1,133","965,782,500","1,315",OP,2020-12-11,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,2.87,1,0.79,2.97,3.02,2.63,17.30,2.87,339,"238,270,000",504,OP,2020-12-11,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,2.42,1,0.37,2.48,2.64,2.23,17.20,2.42,172,"103,525,000",155,OP,2020-12-11,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,2.04,1,0.34,2.05,2.23,1.97,17.10,2.04,49,"24,920,000",198,OP,2020-12-11,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,1.74,1,0.29,1.91,1.96,1.61,17.20,1.74,359,"158,062,500",555,OP,2020-12-11,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,1.49,1,0.24,1.61,1.67,1.38,17.40,1.49,103,"39,595,000",754,OP,2020-12-11,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,1.26,1,0.20,1.30,1.36,1.20,17.60,1.26,32,"10,460,000",422,OP,2020-12-11,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,1.11,1,0.26,1.08,1.19,0.99,17.70,1.11,137,"36,850,000",226,OP,2020-12-11,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,0.88,1,0.05,0.92,1.00,0.83,17.50,0.88,181,"41,107,500","1,620",OP,2020-12-11,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,0.74,1,0.12,0.72,0.86,0.68,17.60,0.74,833,"158,235,000",592,OP,2020-12-11,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,3.00,228.60,0,0,495,OP,2020-12-11,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.00,226.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.00,223.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.00,221.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,3.00,218.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.00,216.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.00,213.65,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,3.00,211.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,3.00,208.65,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,3.00,206.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,3.00,203.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,3.00,201.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,3.00,198.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,3.00,196.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,3.00,193.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,3.00,191.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,3.00,188.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,3.00,186.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,3.00,183.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,3.00,181.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,3.00,178.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,3.00,176.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,3.00,173.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,3.00,171.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,3.00,168.70,0,0,600,OP,2020-12-11,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,3.00,166.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,3.00,163.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,3.00,161.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,3.00,158.75,0,0,8,OP,2020-12-11,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,3.00,156.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,3.00,153.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,3.00,151.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,3.00,148.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,3.00,146.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,3.00,143.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,3.00,141.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,3.00,138.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
