ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,122.45,0,0,12,OP,20171109,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,119.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,117.45,0,0,"1,721",OP,20171109,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,114.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,112.45,0,0,25,OP,20171109,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,109.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,107.45,0,0,"3,249",OP,20171109,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,104.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,102.45,0,0,5,OP,20171109,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,99.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,97.45,0,0,"15,702",OP,20171109,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,94.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,92.45,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,89.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,87.80,2,-0.35,87.80,87.80,87.80,32.00,87.80,2,"43,900,000","12,995",OP,20171109,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,85.00,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,82.50,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,80.00,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,76.05,2,-2.10,77.80,77.80,75.60,3.00,76.05,5,"95,812,500","13,785",OP,20171109,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,75.00,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,72.50,0,0,5,OP,20171109,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,70.00,0,0,1,OP,20171109,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,67.50,0,0,"20,798",OP,20171109,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,65.00,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,62.50,0,0,"2,712",OP,20171109,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,60.00,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,57.50,2,-0.70,56.85,57.50,55.60,16.00,57.50,313,"4,384,037,500","10,642",OP,20171109,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,55.00,0,0,2,OP,20171109,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,52.50,0,0,"4,070",OP,20171109,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,20171109,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,47.50,2,-0.70,47.90,48.00,45.70,16.00,47.50,39,"449,712,500","14,341",OP,20171109,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,45.05,0,0,5,OP,20171109,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,42.55,0,0,"8,939",OP,20171109,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,40.05,0,0,2,OP,20171109,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,36.10,2,-2.10,38.20,38.30,36.10,16.00,36.10,44,"402,650,000","22,664",OP,20171109,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,35.05,0,0,143,OP,20171109,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,32.10,2,-1.15,33.25,33.75,32.10,16.00,32.10,7,"58,187,500","8,454",OP,20171109,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,30.40,2,-0.35,30.45,30.45,30.40,16.00,30.40,2,"15,212,500",68,OP,20171109,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,27.25,2,-1.45,28.90,28.90,27.00,3.00,27.25,29,"198,612,500","12,719",OP,20171109,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,26.30,1,0.45,26.30,26.30,26.30,16.00,26.30,1,"6,575,000",138,OP,20171109,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,21.70,2,-1.40,24.35,24.35,21.20,16.00,21.70,290,"1,679,825,000","9,137",OP,20171109,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,21.55,1,0.65,21.60,21.60,21.55,16.00,21.55,2,"10,787,500",783,OP,20171109,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,17.65,2,-0.85,18.15,19.05,16.70,15.00,17.65,158,"734,275,000","8,925",OP,20171109,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,15.80,2,-0.45,16.85,17.10,15.80,12.00,15.80,8,"33,287,500",324,OP,20171109,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,13.60,2,-1.20,14.65,14.90,12.20,11.00,13.60,83,"281,762,500","3,926",OP,20171109,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,11.30,2,-0.60,12.40,12.65,10.45,11.00,11.30,119,"354,837,500",772,OP,20171109,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,9.28,2,-1.22,10.50,10.70,8.25,10.00,9.28,353,"842,660,000","13,644",OP,20171109,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,7.28,2,-1.47,8.75,8.75,6.58,10.00,7.28,293,"559,070,000","2,362",OP,20171109,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,5.65,2,-1.36,7.34,7.34,5.02,10.00,5.65,"1,092","1,649,745,000","7,472",OP,20171109,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,4.28,2,-1.26,5.47,5.70,3.78,10.00,4.28,"5,109","5,840,835,000","6,701",OP,20171109,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,3.17,2,-1.06,4.45,4.46,2.77,10.00,3.17,"8,392","7,151,277,500","14,146",OP,20171109,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.28,2,-0.86,3.31,3.31,2.00,10.00,2.28,"13,998","8,662,012,500","10,036",OP,20171109,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,1.61,2,-0.67,2.31,2.43,1.40,10.00,1.61,"26,148","11,716,680,000","20,594",OP,20171109,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.12,2,-0.50,1.71,1.72,0.96,10.00,1.12,"23,970","7,642,252,500","14,687",OP,20171109,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.76,2,-0.37,1.18,1.20,0.65,10.00,0.76,"29,601","6,479,757,500","20,017",OP,20171109,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.49,2,-0.29,0.81,0.84,0.43,10.00,0.49,"18,175","2,711,320,000","12,968",OP,20171109,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.29,2,-0.24,0.57,0.58,0.28,10.00,0.29,"16,434","1,633,912,500","12,877",OP,20171109,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.19,2,-0.17,0.38,0.39,0.18,10.00,0.19,"16,134","1,037,792,500","11,460",OP,20171109,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.12,2,-0.12,0.25,0.27,0.11,10.00,0.12,"22,050","892,247,500","13,272",OP,20171109,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.07,2,-0.09,0.17,0.17,0.07,10.00,0.07,"20,876","567,567,500","12,170",OP,20171109,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.04,2,-0.07,0.11,0.11,0.04,10.00,0.04,"12,730","210,502,500","8,579",OP,20171109,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.03,2,-0.04,0.07,0.07,0.03,11.00,0.03,"7,440","76,390,000","5,357",OP,20171109,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.02,2,-0.03,0.05,0.05,0.02,11.00,0.02,"24,530","171,842,500","14,893",OP,20171109,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,61.05,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,58.55,0,0,700,OP,20171109,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,56.05,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,53.55,0,0,5,OP,20171109,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,38.60,0,0,700,OP,20171109,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,36.10,0,0,1,OP,20171109,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,33.65,0,0,14,OP,20171109,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,28.70,0,0,813,OP,20171109,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,26.25,0,0,1,OP,20171109,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,23.85,0,0,719,OP,20171109,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,19.15,0,0,22,OP,20171109,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,16.95,0,0,52,OP,20171109,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,14.80,0,0,51,OP,20171109,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,12.75,0,0,23,OP,20171109,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,10.90,0,0,633,OP,20171109,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,10.00,9.15,0,0,153,OP,20171109,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,9.25,2,-0.23,9.25,9.30,9.25,12.00,9.25,4,"9,262,500",585,OP,20171109,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,7.02,2,-1.04,8.11,8.11,6.25,11.00,7.02,106,"188,845,000","1,014",OP,20171109,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,5.65,2,-0.94,5.95,6.50,1.43,11.00,5.65,195,"267,640,000","1,679",OP,20171109,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,4.34,2,-1.01,5.20,5.20,4.05,11.00,4.34,98,"108,937,500",906,OP,20171109,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,3.50,2,-0.73,4.76,4.76,3.10,10.00,3.50,93,"83,345,000",534,OP,20171109,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,2.83,2,-0.53,3.35,3.35,2.39,11.00,2.83,266,"197,772,500",588,OP,20171109,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,2.12,2,-0.47,2.75,2.75,1.83,10.00,2.12,440,"246,955,000","4,644",OP,20171109,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,1.59,2,-0.43,2.09,2.13,1.40,10.00,1.59,532,"221,577,500","1,439",OP,20171109,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,1.15,2,-0.40,1.50,1.50,1.13,10.00,1.15,232,"76,025,000","5,060",OP,20171109,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.91,2,-0.27,1.22,1.22,0.78,11.00,0.91,509,"126,595,000","1,919",OP,20171109,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.58,2,-0.32,0.90,0.90,0.58,10.00,0.58,692,"124,357,500","1,250",OP,20171109,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.47,2,-0.21,0.64,0.65,0.44,11.00,0.47,339,"47,262,500","1,630",OP,20171109,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.37,2,-0.15,0.50,0.50,0.32,11.00,0.37,348,"38,065,000","1,734",OP,20171109,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.27,2,-0.11,0.36,0.36,0.24,11.00,0.27,714,"54,587,500","1,311",OP,20171109,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.20,2,-0.09,0.27,0.27,0.18,11.00,0.20,141,"8,045,000",702,OP,20171109,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.14,2,-0.08,0.20,0.20,0.12,11.00,0.14,126,"5,000,000",583,OP,20171109,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.09,2,-0.06,0.16,0.16,0.08,11.00,0.09,"1,129","32,382,500","1,501",OP,20171109,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,61.35,0,0,6,OP,20171109,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,58.85,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,56.35,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,53.85,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,51.35,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,48.90,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,46.40,0,0,5,OP,20171109,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,43.90,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,41.40,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,34.00,0,0,1,OP,20171109,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,31.60,0,0,3,OP,20171109,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,20171109,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20171109,KRDRVOPK2I
