ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,29.85,72.65,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,29.50,70.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,29.14,67.85,0,0,2,OP,20200227,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,28.78,65.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,28.42,63.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,28.07,60.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,27.71,58.25,0,0,"1,200",OP,20200227,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,27.35,55.90,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,27.00,53.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,26.64,51.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,26.28,48.85,0,0,223,OP,20200227,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,25.92,46.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,25.57,44.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,25.21,42.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,24.85,39.80,0,0,32,OP,20200227,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,24.50,37.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,24.14,35.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,23.78,33.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,23.42,31.20,0,0,"3,502",OP,20200227,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,23.07,29.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,22.71,27.10,0,0,700,OP,20200227,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,22.35,25.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,22.70,2,-2.20,22.70,22.70,22.70,22.00,22.70,1,"5,675,000","5,088",OP,20200227,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,21.57,21.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,21.15,19.50,0,0,2,OP,20200227,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,20.72,17.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,16.00,2,-1.20,16.00,16.00,15.80,20.30,16.00,38,"150,350,000","2,168",OP,20200227,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,20.05,14.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,19.80,13.00,0,0,"3,827",OP,20200227,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,19.55,11.65,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,10.70,2,-0.20,10.90,10.90,9.95,19.30,10.70,10,"25,807,500","5,209",OP,20200227,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,18.97,9.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,18.65,7.91,0,0,"1,156",OP,20200227,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,18.32,6.76,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.81,2,-0.76,6.80,6.80,5.81,18.00,5.81,214,"380,580,000","4,527",OP,20200227,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,18.02,5.11,0,0,605,OP,20200227,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,18.05,4.43,0,0,"3,174",OP,20200227,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,18.07,3.85,0,0,17,OP,20200227,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.40,2,-0.40,3.82,3.82,3.05,18.10,3.40,935,"737,100,000","14,849",OP,20200227,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,2.91,2,-0.14,2.91,2.91,2.91,17.50,2.91,1,"727,500",1,OP,20200227,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.45,2,-0.10,2.50,2.62,2.20,17.80,2.45,52,"31,017,500","2,067",OP,20200227,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.86,2,-0.32,2.15,2.15,1.86,17.10,1.86,10,"4,825,000",74,OP,20200227,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.61,2,-0.22,1.85,1.86,1.53,17.50,1.61,48,"19,960,000","5,108",OP,20200227,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,1.34,2,-0.14,1.42,1.57,1.31,17.60,1.34,100,"35,450,000",142,OP,20200227,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.17,2,-0.06,1.19,1.24,1.07,17.60,1.17,131,"38,390,000","3,022",OP,20200227,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.93,2,-0.10,1.09,1.09,0.89,17.40,0.93,95,"21,827,500",256,OP,20200227,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.82,2,-0.05,0.80,0.89,0.73,17.70,0.82,27,"5,432,500","7,219",OP,20200227,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.68,1,0.01,0.65,0.68,0.61,17.70,0.68,5,"807,500",200,OP,20200227,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.55,2,-0.04,0.57,0.57,0.51,17.30,0.55,8,"1,082,500",962,OP,20200227,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.47,2,-0.03,0.50,0.50,0.43,17.40,0.47,7,"797,500",157,OP,20200227,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.39,2,-0.01,0.40,0.41,0.34,17.80,0.39,17,"1,605,000","3,085",OP,20200227,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,17.80,0.32,0,0,182,OP,20200227,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.28,3,0.00,0.29,0.29,0.24,17.80,0.28,39,"2,577,500",404,OP,20200227,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,17.95,0.22,0,0,259,OP,20200227,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.20,1,0.02,0.20,0.20,0.17,18.10,0.20,34,"1,625,000","4,599",OP,20200227,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.17,1,0.03,0.17,0.17,0.17,18.40,0.17,2,"85,000",145,OP,20200227,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,18.25,0.13,0,0,358,OP,20200227,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.12,1,0.05,0.12,0.12,0.12,18.10,0.12,1,"30,000",167,OP,20200227,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.10,1,0.01,0.09,0.10,0.09,18.40,0.10,10,"240,000","2,085",OP,20200227,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,18.55,0.07,0,0,45,OP,20200227,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.07,1,0.01,0.06,0.09,0.06,18.70,0.07,7,"127,500",284,OP,20200227,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.06,1,0.01,0.06,0.06,0.05,18.80,0.06,4,"55,000",89,OP,20200227,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.04,2,-0.01,0.05,0.05,0.04,18.40,0.04,5,"55,000",622,OP,20200227,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,1,"10,000",36,OP,20200227,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,1,"10,000",147,OP,20200227,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,3,0.00,0.03,0.04,0.03,19.80,0.04,3,"27,500",30,OP,20200227,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,2,-0.01,0.03,0.03,0.02,19.70,0.03,34,"245,000","2,761",OP,20200227,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,17.10,37.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,17.10,35.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,17.10,33.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,17.10,31.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,17.10,29.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,17.10,27.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,17.10,25.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,17.10,23.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,17.10,21.50,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,17.10,19.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,17.10,18.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,17.10,16.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,17.10,15.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,17.10,13.65,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,17.10,12.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,17.10,11.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,17.10,9.94,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,17.10,8.98,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,17.10,8.02,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,17.10,7.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,17.10,6.29,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,17.10,5.59,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,5.20,2,-0.43,5.20,5.20,5.20,17.10,5.20,2,"2,600,000",2,OP,20200227,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,17.01,4.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,16.92,3.67,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,16.84,3.14,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,16.75,2.62,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,16.67,2.27,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,16.58,1.92,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,16.50,1.58,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,16.41,1.32,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,16.32,1.11,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,16.24,0.90,0,0,3,OP,20200227,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,16.15,0.72,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,16.07,0.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,15.98,0.48,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.56,3,0.00,0.56,0.56,0.56,15.90,0.56,1,"140,000",0,OP,20200227,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,15.90,0.31,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,15.90,0.26,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,15.90,0.20,0,0,2,OP,20200227,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,15.90,0.16,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,15.90,0.13,0,0,2,OP,20200227,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,15.90,0.11,0,0,41,OP,20200227,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,16.76,38.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,16.76,36.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,16.76,34.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,16.76,32.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,16.76,30.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,16.76,28.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,16.76,26.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,16.76,24.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,16.76,22.70,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,16.76,20.90,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,16.76,19.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,16.76,17.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,16.76,16.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,16.76,14.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,16.76,13.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,16.76,12.50,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,16.76,11.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,16.76,10.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,16.76,9.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,16.76,8.34,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,16.76,7.44,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,16.76,6.74,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,16.76,6.03,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,16.72,5.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,16.68,4.67,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,16.65,4.17,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,16.61,3.66,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,16.52,3.12,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,16.44,2.71,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,16.36,2.36,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,16.27,2.01,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,16.18,1.66,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,16.10,1.44,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,16.01,1.22,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,15.92,1.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,15.90,0.84,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,15.90,0.73,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,15.81,0.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,15.73,0.48,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,15.76,0.41,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,15.79,0.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,15.82,0.30,0,0,1,OP,20200227,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,16.50,72.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,16.50,67.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,16.50,62.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,16.50,57.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,16.50,52.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,16.50,48.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,16.50,43.50,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,16.50,39.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,16.50,34.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,16.50,30.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,16.50,27.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,16.50,23.50,0,0,1,OP,20200227,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,16.50,20.30,0,0,1,OP,20200227,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,16.50,17.25,0,0,3,OP,20200227,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,16.50,14.65,600,"2,445,000,000",802,OP,20200227,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,16.50,12.20,0,0,"1,627",OP,20200227,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,16.50,10.20,0,0,500,OP,20200227,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,16.50,8.28,0,0,"1,658",OP,20200227,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,16.50,6.84,0,0,420,OP,20200227,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,16.50,5.43,0,0,"1,732",OP,20200227,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.60,1,0.03,4.49,4.60,4.40,16.50,4.60,72,"81,335,000",436,OP,20200227,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,16.33,3.33,0,0,349,OP,20200227,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,16.16,2.57,0,0,23,OP,20200227,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.05,1,0.03,2.05,2.05,2.05,16.00,2.05,5,"2,562,500","1,549",OP,20200227,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.41,2,-0.29,1.53,1.53,1.38,15.80,1.41,607,"224,505,000",880,OP,20200227,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.11,2,-0.12,1.14,1.14,1.03,15.90,1.11,19,"5,177,500",150,OP,20200227,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.77,2,-0.13,0.85,0.85,0.75,15.60,0.77,9,"1,737,500",600,OP,20200227,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,15.71,0.54,0,0,216,OP,20200227,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,15.83,0.41,0,0,350,OP,20200227,KRDRVOPK2I
