ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,16.20,0.01,0,0,"2,404",OP,2018-07-09,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,16.20,0.01,0,0,"1,321",OP,2018-07-09,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,1,"2,500","1,520",OP,2018-07-09,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,16.20,0.01,0,0,410,OP,2018-07-09,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,16.20,0.01,0,0,507,OP,2018-07-09,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,16.20,0.01,0,0,266,OP,2018-07-09,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,16.20,0.01,0,0,166,OP,2018-07-09,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,16.20,0.01,0,0,319,OP,2018-07-09,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,78.50,0.01,1,"2,500","2,625",OP,2018-07-09,KRDRVOPK2I
KR4201N82522,201N8252,코스피200 C 201808 252.5,-,0,-,-,-,-,16.20,43.05,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N82555,201N8255,코스피200 C 201808 255.0,-,0,-,-,-,-,16.20,40.55,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N82571,201N8257,코스피200 C 201808 257.5,-,0,-,-,-,-,16.20,38.05,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N82605,201N8260,코스피200 C 201808 260.0,-,0,-,-,-,-,16.20,35.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N82621,201N8262,코스피200 C 201808 262.5,-,0,-,-,-,-,16.20,33.10,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,16.20,30.60,0,0,5,OP,2018-07-09,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,16.20,28.15,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,26.85,1,3.75,26.85,26.85,26.85,16.00,26.85,1,"6,712,500",53,OP,2018-07-09,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,16.20,23.30,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,16.20,20.95,0,0,1,OP,2018-07-09,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,16.20,18.65,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,16.75,1,1.25,15.90,17.50,15.00,15.00,16.75,41,"167,275,000",97,OP,2018-07-09,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,14.40,1,1.30,13.10,14.60,13.00,16.00,14.40,36,"127,387,500",33,OP,2018-07-09,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,12.15,1,1.20,11.30,13.25,10.60,15.00,12.15,67,"205,975,000",121,OP,2018-07-09,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,10.30,1,1.23,9.95,10.75,9.95,14.00,10.30,35,"89,550,000",72,OP,2018-07-09,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,8.40,1,1.09,7.40,9.00,6.88,13.80,8.40,121,"244,662,500",370,OP,2018-07-09,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,6.70,1,1.00,6.06,7.18,5.28,13.50,6.70,114,"181,705,000",361,OP,2018-07-09,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,4.91,1,0.49,4.60,5.80,3.96,13.10,4.91,554,"696,535,000","2,531",OP,2018-07-09,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,3.78,1,0.38,3.50,4.38,2.86,12.80,3.78,"1,262","1,163,807,500","2,199",OP,2018-07-09,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,2.65,1,0.35,2.47,3.20,2.02,12.90,2.65,"4,800","3,246,140,000","7,492",OP,2018-07-09,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,1.81,1,0.16,1.71,2.25,1.36,12.50,1.81,"4,544","2,039,037,500","7,130",OP,2018-07-09,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,1.18,1,0.13,1.17,1.52,0.90,12.30,1.18,"7,562","2,318,170,000","9,990",OP,2018-07-09,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,0.77,1,0.09,0.74,0.99,0.60,12.20,0.77,"6,833","1,377,305,000","8,512",OP,2018-07-09,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,0.49,3,0.00,0.50,0.62,0.38,12.30,0.49,"9,332","1,214,595,000","12,481",OP,2018-07-09,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,0.31,2,-0.04,0.35,0.39,0.26,12.40,0.31,"6,418","523,717,500","12,466",OP,2018-07-09,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,0.19,2,-0.04,0.21,0.25,0.17,12.40,0.19,"3,342","179,877,500","6,793",OP,2018-07-09,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.12,2,-0.03,0.15,0.16,0.11,12.60,0.12,"2,024","70,547,500","5,986",OP,2018-07-09,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.07,2,-0.03,0.10,0.11,0.07,12.80,0.07,"2,434","56,470,000","7,365",OP,2018-07-09,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.05,2,-0.02,0.07,0.07,0.05,13.10,0.05,"2,537","38,587,500","4,080",OP,2018-07-09,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.04,2,-0.02,0.06,0.06,0.03,13.70,0.04,969,"9,825,000","3,323",OP,2018-07-09,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.03,2,-0.01,0.04,0.04,0.02,14.30,0.03,"1,105","8,345,000","4,072",OP,2018-07-09,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.02,2,-0.01,0.03,0.03,0.02,14.40,0.02,"2,671","13,615,000","6,169",OP,2018-07-09,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.02,3,0.00,0.02,0.02,0.01,15.10,0.02,361,"1,730,000","4,308",OP,2018-07-09,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.01,3,0.00,0.02,0.02,0.01,15.10,0.01,59,"170,000","2,226",OP,2018-07-09,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.01,3,0.00,0.01,0.02,0.01,15.80,0.01,760,"2,165,000","1,064",OP,2018-07-09,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.01,3,0.00,0.01,0.02,0.01,16.70,0.01,123,"310,000","1,642",OP,2018-07-09,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,67,"167,500",541,OP,2018-07-09,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,6,"15,000",941,OP,2018-07-09,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500",292,OP,2018-07-09,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,6,"15,000",332,OP,2018-07-09,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",93,OP,2018-07-09,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,16.20,0.01,0,0,395,OP,2018-07-09,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",185,OP,2018-07-09,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,16.20,0.01,0,0,238,OP,2018-07-09,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,19,"47,500","1,001",OP,2018-07-09,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,16.20,50.95,0,0,488,OP,2018-07-09,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,16.20,48.45,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,16.20,46.00,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,16.20,43.50,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,16.20,41.05,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,16.20,38.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,16.20,36.20,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,16.20,33.80,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,16.20,31.40,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,16.20,29.10,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,16.20,26.80,0,0,2,OP,2018-07-09,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,16.20,24.60,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,16.20,22.40,0,0,2,OP,2018-07-09,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,16.20,20.40,0,0,1,OP,2018-07-09,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,16.20,18.35,0,0,13,OP,2018-07-09,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,16.20,16.50,0,0,2,OP,2018-07-09,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,16.20,14.70,0,0,4,OP,2018-07-09,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,16.20,13.00,0,0,2,OP,2018-07-09,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,9.90,1,0.39,10.00,10.00,9.45,14.50,9.90,26,"62,675,000","1,646",OP,2018-07-09,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,16.20,9.94,0,0,19,OP,2018-07-09,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,7.15,1,0.39,7.06,7.75,6.76,13.30,7.15,24,"43,762,500",452,OP,2018-07-09,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,6.34,1,1.40,5.00,6.34,5.00,13.30,6.34,9,"13,917,500",21,OP,2018-07-09,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,4.80,1,0.32,4.34,5.34,4.34,12.60,4.80,47,"60,205,000","8,250",OP,2018-07-09,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,4.01,1,1.01,4.01,4.01,4.00,12.90,4.01,8,"8,015,000","1,461",OP,2018-07-09,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,3.05,1,0.29,2.80,3.24,2.52,12.80,3.05,430,"290,252,500","1,620",OP,2018-07-09,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,2.37,1,0.12,2.20,2.37,2.20,12.30,2.37,15,"8,655,000",74,OP,2018-07-09,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,1.65,1,0.04,1.65,1.90,1.38,12.20,1.65,"3,997","1,724,815,000","4,498",OP,2018-07-09,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,1.21,1,0.06,1.11,1.38,1.02,11.80,1.21,23,"7,230,000",135,OP,2018-07-09,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.83,2,-0.09,0.82,1.05,0.74,11.90,0.83,232,"53,897,500","3,153",OP,2018-07-09,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.60,2,-0.15,0.60,0.71,0.55,11.80,0.60,22,"3,587,500","2,455",OP,2018-07-09,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.44,2,-0.03,0.49,0.54,0.39,12.10,0.44,"1,019","125,712,500","10,500",OP,2018-07-09,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.32,1,0.05,0.27,0.40,0.27,12.10,0.32,88,"7,377,500",321,OP,2018-07-09,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.25,3,0.00,0.22,0.28,0.22,12.20,0.25,52,"3,302,500","3,158",OP,2018-07-09,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.17,2,-0.04,0.19,0.20,0.17,12.20,0.17,60,"2,755,000",281,OP,2018-07-09,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.14,2,-0.03,0.14,0.17,0.13,12.60,0.14,441,"16,570,000","7,604",OP,2018-07-09,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.11,2,-0.03,0.13,0.14,0.10,13.10,0.11,31,"882,500",443,OP,2018-07-09,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.10,3,0.00,0.09,0.11,0.08,13.30,0.10,105,"2,500,000","3,622",OP,2018-07-09,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.06,2,-0.01,0.07,0.07,0.06,12.90,0.06,12,"185,000",150,OP,2018-07-09,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.05,2,-0.02,0.05,0.05,0.05,13.40,0.05,70,"875,000","7,370",OP,2018-07-09,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.04,2,-0.01,0.05,0.05,0.04,13.90,0.04,9,"97,500",274,OP,2018-07-09,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.04,3,0.00,0.04,0.04,0.04,14.40,0.04,4,"40,000","4,009",OP,2018-07-09,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.03,1,0.01,0.03,0.03,0.03,14.60,0.03,4,"30,000",161,OP,2018-07-09,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.03,3,0.00,0.03,0.03,0.03,15.20,0.03,2,"15,000","3,118",OP,2018-07-09,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.02,1,0.01,0.02,0.02,0.02,15.60,0.02,1,"5,000",167,OP,2018-07-09,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.02,3,0.00,0.03,0.03,0.02,15.70,0.02,10,"65,000",326,OP,2018-07-09,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.03,1,0.01,0.02,0.03,0.02,16.70,0.03,2,"12,500",164,OP,2018-07-09,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,131,"655,000","5,063",OP,2018-07-09,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,2,"10,000",79,OP,2018-07-09,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.01,2,-0.01,0.01,0.01,0.01,16.80,0.01,1,"2,500",514,OP,2018-07-09,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,0.02,1,0.01,0.02,0.02,0.02,18.10,0.02,1,"5,000",16,OP,2018-07-09,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,16.20,0.01,0,0,"2,034",OP,2018-07-09,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,0.01,3,0.00,0.02,0.02,0.01,18.20,0.01,14,"37,500",55,OP,2018-07-09,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,15,"37,500",102,OP,2018-07-09,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,0.01,3,0.00,0.01,0.02,0.01,19.20,0.01,6,"17,500",24,OP,2018-07-09,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,2,"5,000",67,OP,2018-07-09,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,16.20,0.01,0,0,16,OP,2018-07-09,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,16.20,0.01,0,0,296,OP,2018-07-09,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,8,"20,000",153,OP,2018-07-09,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.02,0.01,21.90,0.01,5,"15,000",203,OP,2018-07-09,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,16.20,0.01,0,0,269,OP,2018-07-09,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,3,"7,500",696,OP,2018-07-09,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,16,"40,000",143,OP,2018-07-09,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,8,"20,000","2,756",OP,2018-07-09,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,16.20,43.70,0,0,0,OP,2018-07-09,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,16.20,41.30,0,0,0,OP,2018-07-09,KRDRVOPK2I
