ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2603,201NC260,코스피200 C 201812 260.0,13.00,1,1.55,11.60,13.20,10.75,19.00,13.00,54,"161,512,500","9,848",OP,2018-11-27,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,10.65,1,1.15,9.60,11.25,8.70,19.00,10.65,69,"173,920,000","1,284",OP,2018-11-27,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,8.80,1,1.15,7.90,9.23,6.85,18.00,8.80,481,"994,082,500","5,533",OP,2018-11-27,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,7.09,1,1.17,6.08,7.35,5.21,18.50,7.09,"3,165","4,984,857,500","6,391",OP,2018-11-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,5.36,1,0.97,4.51,5.63,3.78,17.50,5.36,"17,010","19,528,015,000","29,707",OP,2018-11-27,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,3.90,1,0.79,3.22,4.14,2.62,17.00,3.90,"46,326","37,656,460,000","21,456",OP,2018-11-27,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,2.67,1,0.56,2.18,2.91,1.73,16.40,2.67,"89,845","50,926,170,000","42,300",OP,2018-11-27,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,1.76,1,0.42,1.40,1.96,1.08,16.00,1.76,"123,022","44,892,270,000","35,993",OP,2018-11-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,1.11,1,0.29,0.88,1.25,0.63,15.80,1.11,"176,583","39,861,852,500","62,854",OP,2018-11-27,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,0.66,1,0.19,0.50,0.75,0.35,15.60,0.66,"167,677","22,202,232,500","50,021",OP,2018-11-27,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,0.38,1,0.11,0.29,0.43,0.19,15.60,0.38,"173,441","13,575,327,500","97,342",OP,2018-11-27,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,0.21,1,0.06,0.16,0.24,0.10,15.60,0.21,"131,944","5,498,932,500","77,944",OP,2018-11-27,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.12,1,0.04,0.10,0.14,0.06,15.90,0.12,"114,627","2,691,872,500","57,675",OP,2018-11-27,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.07,1,0.02,0.06,0.08,0.03,16.20,0.07,"121,946","1,651,700,000","53,245",OP,2018-11-27,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.04,1,0.01,0.04,0.05,0.02,16.40,0.04,"39,781","336,420,000","47,212",OP,2018-11-27,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.02,3,0.00,0.02,0.03,0.01,16.60,0.02,"12,727","68,037,500","27,526",OP,2018-11-27,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.01,3,0.00,0.01,0.02,0.01,16.80,0.01,"19,911","49,785,000","79,326",OP,2018-11-27,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,"7,383","18,457,500","19,670",OP,2018-11-27,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,5,"12,500","35,486",OP,2018-11-27,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000","12,749",OP,2018-11-27,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,5,"12,500","28,846",OP,2018-11-27,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,16.40,0.01,0,0,"7,927",OP,2018-11-27,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,16.40,0.01,0,0,"10,396",OP,2018-11-27,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500","3,144",OP,2018-11-27,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,16.40,0.01,0,0,"20,148",OP,2018-11-27,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,16.40,0.01,0,0,"2,054",OP,2018-11-27,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,16.40,0.01,0,0,"4,921",OP,2018-11-27,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,16.40,0.01,0,0,"1,184",OP,2018-11-27,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,5,"12,500","14,354",OP,2018-11-27,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,16.40,0.01,0,0,741,OP,2018-11-27,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,16.40,0.01,0,0,"1,821",OP,2018-11-27,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,1,"2,500",768,OP,2018-11-27,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,16.40,0.01,0,0,"13,607",OP,2018-11-27,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,16.40,0.01,0,0,638,OP,2018-11-27,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,16.40,0.01,0,0,"3,456",OP,2018-11-27,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,16.40,0.01,0,0,353,OP,2018-11-27,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,16.40,0.01,0,0,"13,669",OP,2018-11-27,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,16.40,0.01,0,0,315,OP,2018-11-27,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,16.40,0.01,0,0,427,OP,2018-11-27,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,16.40,0.01,0,0,359,OP,2018-11-27,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,16.40,0.01,0,0,"9,983",OP,2018-11-27,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,16.40,0.01,0,0,59,OP,2018-11-27,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,16.40,0.01,0,0,534,OP,2018-11-27,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,16.40,0.01,0,0,346,OP,2018-11-27,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,16.40,0.01,0,0,"5,431",OP,2018-11-27,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,16.40,0.01,0,0,211,OP,2018-11-27,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,16.40,0.01,0,0,722,OP,2018-11-27,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,16.40,0.01,0,0,41,OP,2018-11-27,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,16.40,0.01,0,0,"7,973",OP,2018-11-27,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,16.40,0.01,0,0,5,OP,2018-11-27,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,16.40,0.01,0,0,"1,870",OP,2018-11-27,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,16.40,0.01,0,0,141,OP,2018-11-27,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,16.40,0.01,0,0,"16,842",OP,2018-11-27,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,16.40,0.01,0,0,14,OP,2018-11-27,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,16.40,0.01,0,0,"1,753",OP,2018-11-27,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,16.40,0.01,0,0,209,OP,2018-11-27,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,1,"2,500","15,182",OP,2018-11-27,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,-,0,-,-,-,-,16.40,48.35,0,0,12,OP,2018-11-27,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,16.40,45.85,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,16.40,43.35,0,0,4,OP,2018-11-27,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,39.45,1,0.85,39.45,39.45,39.45,24.00,39.45,1,"9,862,500",1,OP,2018-11-27,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,16.40,38.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,16.40,35.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,16.40,33.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,16.40,30.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,16.40,28.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,16.40,26.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,16.40,23.75,0,0,8,OP,2018-11-27,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,16.40,21.40,0,0,36,OP,2018-11-27,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,16.40,19.15,0,0,18,OP,2018-11-27,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,15.45,1,0.10,15.55,15.60,15.20,19.00,15.45,10,"38,587,500",10,OP,2018-11-27,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,15.50,1,1.75,13.90,15.70,13.20,18.00,15.50,25,"92,025,000",63,OP,2018-11-27,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,16.40,12.95,0,0,140,OP,2018-11-27,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,11.50,1,1.68,9.50,11.70,9.50,17.00,11.50,7,"18,575,000",372,OP,2018-11-27,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,8.00,3,0.00,8.40,8.40,8.00,16.50,8.00,13,"27,187,500",459,OP,2018-11-27,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,7.78,1,1.03,6.90,8.14,6.90,16.00,7.78,108,"211,752,500","1,482",OP,2018-11-27,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,6.26,1,0.91,4.90,6.61,4.90,15.50,6.26,76,"108,715,000",969,OP,2018-11-27,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,5.03,1,0.80,4.23,5.25,3.80,15.50,5.03,521,"559,180,000","5,146",OP,2018-11-27,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,3.85,1,0.70,3.05,4.09,2.92,15.00,3.85,91,"79,042,500","1,094",OP,2018-11-27,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,2.98,1,0.59,2.30,3.11,2.17,14.90,2.98,"1,499","906,085,000","4,279",OP,2018-11-27,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,2.18,1,0.44,1.65,2.32,1.56,14.80,2.18,528,"261,700,000","1,946",OP,2018-11-27,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.60,1,0.36,1.27,1.71,1.13,14.40,1.60,"1,884","660,222,500","5,260",OP,2018-11-27,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.17,1,0.30,0.93,1.24,0.81,14.60,1.17,"1,469","370,837,500","6,074",OP,2018-11-27,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.83,1,0.20,0.68,0.90,0.57,14.50,0.83,"3,778","648,292,500","3,933",OP,2018-11-27,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.58,1,0.16,0.45,0.64,0.39,14.40,0.58,"3,342","429,522,500","2,183",OP,2018-11-27,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.42,1,0.13,0.30,0.46,0.27,14.70,0.42,"8,563","718,550,000","7,803",OP,2018-11-27,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.29,1,0.09,0.22,0.32,0.19,14.70,0.29,"1,751","107,047,500","2,527",OP,2018-11-27,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.20,1,0.06,0.15,0.22,0.13,14.90,0.20,"1,545","68,672,500","2,407",OP,2018-11-27,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.14,1,0.04,0.10,0.16,0.09,14.90,0.14,767,"22,322,500",862,OP,2018-11-27,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.10,1,0.03,0.07,0.11,0.07,15.30,0.10,"1,002","21,632,500","4,015",OP,2018-11-27,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.07,1,0.02,0.05,0.08,0.05,15.40,0.07,655,"10,242,500","2,131",OP,2018-11-27,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.05,1,0.02,0.04,0.05,0.03,15.80,0.05,595,"6,050,000","1,201",OP,2018-11-27,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.04,1,0.02,0.03,0.04,0.03,16.10,0.04,128,"1,265,000",444,OP,2018-11-27,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.02,2,-0.01,0.02,0.02,0.02,15.80,0.02,26,"130,000","1,470",OP,2018-11-27,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.02,3,0.00,0.02,0.02,0.02,17.20,0.02,2,"10,000",273,OP,2018-11-27,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,5,"12,500",959,OP,2018-11-27,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,9,"22,500",262,OP,2018-11-27,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,2,"5,000",251,OP,2018-11-27,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,16.40,0.01,0,0,215,OP,2018-11-27,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,2,"5,000",175,OP,2018-11-27,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,16.40,0.01,0,0,94,OP,2018-11-27,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500",140,OP,2018-11-27,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,16.40,0.01,0,0,6,OP,2018-11-27,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,16.40,0.01,0,0,32,OP,2018-11-27,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,16.40,0.01,0,0,234,OP,2018-11-27,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,16.40,0.01,0,0,90,OP,2018-11-27,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500","1,755",OP,2018-11-27,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,16.40,48.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,16.40,46.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,16.40,43.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,16.40,41.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,16.40,38.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,16.40,36.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,16.40,34.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,16.40,31.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,16.40,29.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,16.40,27.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,16.40,24.85,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,16.40,22.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,16.40,20.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,16.40,18.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,16.40,16.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,16.40,14.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,16.40,13.20,0,0,22,OP,2018-11-27,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,16.40,11.70,0,0,90,OP,2018-11-27,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,16.40,10.15,0,0,193,OP,2018-11-27,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,16.40,8.89,0,0,301,OP,2018-11-27,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,6.25,1,0.27,6.25,6.25,6.25,15.00,6.25,1,"1,562,500","1,320",OP,2018-11-27,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,16.40,6.56,0,0,157,OP,2018-11-27,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,16.40,5.58,0,0,87,OP,2018-11-27,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,16.40,4.68,0,0,89,OP,2018-11-27,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,2.51,1,0.08,2.43,2.51,2.30,14.30,2.51,6,"3,647,500",90,OP,2018-11-27,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,2.53,1,0.60,1.95,2.53,1.90,14.30,2.53,7,"3,790,000",196,OP,2018-11-27,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.85,1,0.35,1.55,1.85,1.49,14.10,1.85,19,"8,017,500",152,OP,2018-11-27,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.50,1,0.32,1.20,1.50,1.13,14.10,1.50,10,"3,375,000",296,OP,2018-11-27,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.10,1,0.19,0.87,1.10,0.87,14.10,1.10,7,"1,820,000",416,OP,2018-11-27,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.90,1,0.20,0.70,0.90,0.67,14.20,0.90,26,"5,615,000",263,OP,2018-11-27,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.69,1,0.22,0.56,0.69,0.56,14.20,0.69,11,"1,797,500",369,OP,2018-11-27,KRDRVOPK2I
