ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,27.60,0,0,2,OP,20151013,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,25.40,0,0,"1,001",OP,20151013,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,21.15,0,0,10,OP,20151013,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,17.25,0,0,"1,097",OP,20151013,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,13.70,0,0,625,OP,20151013,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,12.15,0,0,24,OP,20151013,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,10.60,0,0,"2,458",OP,20151013,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,9.30,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,8.03,0,0,39,OP,20151013,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,6.93,0,0,9,OP,20151013,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,6.67,1,0.26,6.72,6.74,6.67,14.00,6.67,510,"1,764,800,000","1,790",OP,20151013,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,5.90,1,0.48,5.90,5.90,5.90,15.00,5.90,1,"2,950,000",1,OP,20151013,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,4.25,0,0,392,OP,20151013,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,3.52,0,0,2,OP,20151013,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,2.95,0,0,"1,573",OP,20151013,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,2.44,0,0,9,OP,20151013,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,1.96,0,0,644,OP,20151013,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,1.63,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.70,2,-0.18,1.70,1.75,1.70,13.00,1.70,5,"4,275,000","2,417",OP,20151013,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,1.04,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,0.84,0,0,675,OP,20151013,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.64,0,0,4,OP,20151013,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.65,2,-0.16,0.81,0.81,0.65,14.00,0.65,22,"8,390,000","1,385",OP,20151013,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.43,2,-0.04,0.43,0.43,0.43,14.00,0.43,1,"215,000",922,OP,20151013,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.24,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,13.00,0.18,0,0,"3,090",OP,20151013,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.13,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,13.00,0.11,0,0,766,OP,20151013,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.08,0,0,12,OP,20151013,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,13.00,0.06,0,0,406,OP,20151013,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.11,3,0.00,0.11,0.11,0.11,15.00,0.11,5,"275,000","2,399",OP,20151013,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,9.13,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,7.99,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,6.99,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,5.99,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,5.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,5.55,1,0.65,5.60,5.65,5.55,15.00,5.55,3,"8,400,000",3,OP,20151013,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,3.73,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,3.22,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,2.71,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,2.23,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,1.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,1.27,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,1.30,1,0.06,1.00,1.40,1.00,14.00,1.30,14,"8,370,000",14,OP,20151013,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,55.00,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,45.30,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,40.55,0,0,13,OP,20151013,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,37.45,2,-1.65,37.45,37.45,37.45,19.00,37.45,1,"18,725,000",63,OP,20151013,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,23.25,0,0,100,OP,20151013,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,19.60,0,0,470,OP,20151013,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,16.30,0,0,950,OP,20151013,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,13.30,0,0,458,OP,20151013,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,10.70,0,0,831,OP,20151013,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,8.53,525,"2,677,500,000","2,042",OP,20151013,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,7.90,2,-0.70,7.89,7.90,7.89,15.00,7.90,2,"7,895,000",116,OP,20151013,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,5.10,0,0,171,OP,20151013,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,3.85,0,0,103,OP,20151013,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.50,1,0.29,3.50,3.50,3.50,14.00,3.50,2,"3,500,000","1,122",OP,20151013,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,2.11,0,0,74,OP,20151013,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,1.48,0,0,352,OP,20151013,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,1.08,0,0,218,OP,20151013,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,0.74,0,0,263,OP,20151013,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.51,0,0,183,OP,20151013,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.57,2,-0.04,0.59,0.59,0.57,14.00,0.57,7,"2,015,000","2,311",OP,20151013,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,12.90,0,0,5,OP,20151013,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,8.64,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,7.01,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,5.53,0,0,11,OP,20151013,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,4.43,0,0,0,OP,20151013,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,3.39,0,0,2,OP,20151013,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,56.60,0,0,0,OP,20151013,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,47.35,0,0,0,OP,20151013,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,41.05,2,-0.95,41.05,41.05,41.05,18.00,41.05,1,"20,525,000",171,OP,20151013,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,30.55,0,0,809,OP,20151013,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,23.50,0,0,"4,141",OP,20151013,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,20.50,1,2.30,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",348,OP,20151013,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,15.10,2,-0.60,15.70,15.70,15.10,15.00,15.10,2,"15,400,000","1,473",OP,20151013,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.70,2,-0.95,10.70,10.70,10.70,15.00,10.70,1,"5,350,000","2,052",OP,20151013,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.52,2,-0.48,7.50,7.52,7.50,15.00,7.52,4,"15,025,000","1,027",OP,20151013,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.15,2,-0.60,5.15,5.15,5.15,15.00,5.15,1,"2,575,000",712,OP,20151013,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,2.48,0,0,"1,114",OP,20151013,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.50,2,-0.20,2.59,2.63,2.50,15.00,2.50,97,"123,010,000","6,190",OP,20151013,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,55.70,0,0,0,OP,20151013,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,20151013,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,20151013,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20151013,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20151013,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20151013,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,14.70,0,0,1,OP,20151013,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,10.90,0,0,5,OP,20151013,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,7.90,0,0,19,OP,20151013,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,5.72,0,0,18,OP,20151013,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,4.02,0,0,42,OP,20151013,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,57.65,0,0,3,OP,20151013,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,49.25,0,0,0,OP,20151013,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,44.70,2,-0.30,44.70,44.70,44.70,17.00,44.70,1,"22,350,000",116,OP,20151013,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,34.25,0,0,1,OP,20151013,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,28.00,0,0,151,OP,20151013,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,22.55,0,0,330,OP,20151013,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.75,2,-1.05,21.55,21.75,21.55,16.00,21.75,"1,055","11,183,975,000","1,503",OP,20151013,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,13.80,0,0,118,OP,20151013,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,10.75,0,0,246,OP,20151013,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.15,1,2.39,11.15,11.15,11.15,15.00,11.15,1,"5,575,000",831,OP,20151013,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,6.03,0,0,173,OP,20151013,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.80,2,-0.20,6.85,6.90,6.75,15.00,6.80,47,"159,645,000","2,528",OP,20151013,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.03,2,-0.01,0.03,0.04,0.02,32.00,0.03,"10,848","164,095,000","59,058",OP,20151013,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.03,2,-0.01,0.04,0.05,0.03,31.00,0.03,"13,760","268,775,000","12,948",OP,20151013,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.03,2,-0.02,0.05,0.05,0.03,29.00,0.03,"7,893","176,180,000","10,602",OP,20151013,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.04,2,-0.02,0.05,0.06,0.04,29.00,0.04,"1,135","28,835,000","14,007",OP,20151013,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.06,2,-0.02,0.07,0.07,0.05,28.00,0.06,"3,352","101,850,000","8,323",OP,20151013,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.07,2,-0.02,0.08,0.09,0.06,27.00,0.07,"10,051","357,690,000","11,240",OP,20151013,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.08,2,-0.02,0.09,0.11,0.07,26.00,0.08,"5,895","250,520,000","5,828",OP,20151013,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.10,2,-0.02,0.12,0.12,0.09,25.00,0.10,"9,183","484,225,000","9,531",OP,20151013,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.12,2,-0.03,0.13,0.15,0.11,24.00,0.12,"9,664","623,225,000","6,253",OP,20151013,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.15,2,-0.02,0.16,0.18,0.14,23.00,0.15,"9,847","781,535,000","8,169",OP,20151013,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.19,2,-0.02,0.20,0.22,0.16,23.00,0.19,"11,562","1,153,305,000","10,169",OP,20151013,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.26,2,-0.01,0.26,0.28,0.21,22.00,0.26,"17,915","2,235,615,000","15,968",OP,20151013,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.32,3,0.00,0.32,0.36,0.26,21.00,0.32,"15,912","2,510,745,000","9,612",OP,20151013,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.41,1,0.01,0.40,0.46,0.33,20.00,0.41,"24,510","4,897,000,000","11,267",OP,20151013,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.51,2,-0.02,0.52,0.58,0.43,19.00,0.51,"22,493","5,780,695,000","11,302",OP,20151013,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.66,2,-0.02,0.68,0.76,0.55,18.00,0.66,"36,014","12,076,505,000","15,878",OP,20151013,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.87,2,-0.01,0.89,1.01,0.72,18.00,0.87,"42,573","18,677,385,000","12,340",OP,20151013,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,1.15,2,-0.01,1.16,1.33,0.96,17.00,1.15,"58,849","33,842,965,000","12,733",OP,20151013,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,1.50,2,-0.03,1.53,1.75,1.27,16.00,1.50,"43,833","33,269,690,000","10,745",OP,20151013,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,2.00,1,0.01,2.04,2.32,1.70,15.00,2.00,"54,547","55,080,360,000","11,336",OP,20151013,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,2.68,1,0.07,2.75,3.05,2.27,15.00,2.68,"50,496","67,363,035,000","5,118",OP,20151013,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,3.52,1,0.15,3.65,4.00,3.02,14.00,3.52,"17,537","31,015,960,000","3,852",OP,20151013,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,4.68,1,0.19,4.63,5.17,4.00,14.00,4.68,"3,512","8,081,645,000","2,683",OP,20151013,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,6.07,1,0.23,6.00,6.69,5.23,14.00,6.07,862,"2,595,795,000","1,413",OP,20151013,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,7.56,1,0.08,7.66,8.03,7.21,11.00,7.56,43,"163,755,000",189,OP,20151013,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,9.46,1,0.23,10.00,10.00,8.60,11.00,9.46,48,"227,205,000",160,OP,20151013,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,11.70,2,-0.05,11.70,12.00,11.10,10.00,11.70,68,"397,600,000",81,OP,20151013,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,14.10,1,0.65,14.55,14.55,13.25,3.00,14.10,11,"77,050,000",62,OP,20151013,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,16.40,1,0.50,16.40,16.40,16.40,3.00,16.40,1,"8,200,000",16,OP,20151013,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,18.35,1,0.45,18.65,18.65,18.35,3.00,18.35,2,"18,500,000",96,OP,20151013,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,21.40,1,1.65,21.05,21.40,21.05,3.00,21.40,3,"31,925,000",7,OP,20151013,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,22.70,1,0.85,23.05,23.05,22.70,3.00,22.70,2,"22,875,000",248,OP,20151013,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,26.05,2,-0.05,25.20,26.05,25.20,3.00,26.05,2,"25,625,000",9,OP,20151013,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,27.50,1,0.35,27.50,27.50,27.50,16.00,27.50,1,"13,750,000",22,OP,20151013,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,30.70,1,0.85,30.70,30.70,30.70,3.00,30.70,1,"15,350,000",3,OP,20151013,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,33.30,1,0.75,33.30,33.30,33.30,16.00,33.30,1,"16,650,000",5,OP,20151013,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,36.25,1,1.65,36.25,36.25,36.25,16.00,36.25,1,"18,125,000",3,OP,20151013,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,38.20,1,1.10,38.20,38.20,38.20,3.00,38.20,1,"19,100,000",21,OP,20151013,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,40.65,1,1.05,40.65,40.65,40.65,3.00,40.65,1,"20,325,000",1,OP,20151013,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,43.40,1,0.05,43.40,43.40,43.40,3.00,43.40,1,"21,700,000",2,OP,20151013,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,45.90,1,1.40,45.90,45.90,45.90,3.00,45.90,1,"22,950,000",18,OP,20151013,KRDRVOPK2I
