ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,12.00,29.75,0,0,22,OP,20170410,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,12.00,27.25,0,0,24,OP,20170410,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,24.40,2,-1.40,25.35,25.35,24.25,32.00,24.40,6,"36,887,500",32,OP,20170410,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,12.00,22.25,0,0,296,OP,20170410,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,20.00,2,-1.30,20.00,20.00,20.00,32.00,20.00,2,"10,000,000",314,OP,20170410,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,16.80,2,-2.00,18.00,18.00,16.80,32.00,16.80,6,"25,937,500","1,113",OP,20170410,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,14.50,2,-1.35,15.15,15.15,14.30,3.00,14.50,20,"73,187,500","3,797",OP,20170410,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,12.40,2,-0.50,13.05,13.05,11.90,24.00,12.40,28,"86,100,000",948,OP,20170410,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,9.85,2,-1.50,10.65,10.65,9.34,20.00,9.85,50,"123,412,500","2,489",OP,20170410,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,7.42,2,-1.53,8.24,8.24,6.90,18.00,7.42,244,"446,422,500","9,171",OP,20170410,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,5.09,2,-1.43,8.30,8.30,4.65,16.00,5.09,"1,863","2,350,837,500","15,483",OP,20170410,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,3.00,2,-1.31,4.21,4.22,2.63,14.00,3.00,"38,649","29,112,365,000","26,480",OP,20170410,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.35,2,-1.02,2.32,2.34,1.19,12.00,1.35,"176,931","66,613,152,500","47,817",OP,20170410,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.42,2,-0.58,0.93,0.96,0.39,11.00,0.42,"382,294","53,432,705,000","72,278",OP,20170410,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.10,2,-0.20,0.26,0.27,0.08,11.00,0.10,"382,152","14,650,047,500","97,497",OP,20170410,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.02,2,-0.05,0.06,0.06,0.02,12.00,0.02,"275,930","2,632,787,500","116,972",OP,20170410,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.01,2,-0.02,0.02,0.02,0.01,14.00,0.01,"15,917","69,125,000","79,617",OP,20170410,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"10,887","27,217,500","71,329",OP,20170410,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,249,"622,500","48,119",OP,20170410,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,161,"402,500","52,608",OP,20170410,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,464,"1,160,000","53,415",OP,20170410,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,21,"52,500","77,229",OP,20170410,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"1,376","3,440,000","45,801",OP,20170410,KRDRVOPK2I
KR4201M43054,201M4305,코스피200 C 201704 305.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"1,265","3,162,500","71,961",OP,20170410,KRDRVOPK2I
KR4201M43070,201M4307,코스피200 C 201704 307.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,110,"275,000","28,923",OP,20170410,KRDRVOPK2I
KR4201M43104,201M4310,코스피200 C 201704 310.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,482",OP,20170410,KRDRVOPK2I
KR4201M43120,201M4312,코스피200 C 201704 312.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,790",OP,20170410,KRDRVOPK2I
KR4201M43153,201M4315,코스피200 C 201704 315.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,5,"12,500","32,219",OP,20170410,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,57.35,2,-1.95,57.05,57.50,56.95,32.00,57.35,"1,763","25,190,387,500","1,783",OP,20170410,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,12.00,55.00,0,0,16,OP,20170410,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,12.00,52.50,0,0,10,OP,20170410,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,12.00,50.00,0,0,4,OP,20170410,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,47.40,2,-1.90,47.30,47.40,47.30,32.00,47.40,6,"71,050,000",5,OP,20170410,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,12.00,42.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,39.95,2,-1.85,39.80,39.95,39.80,16.00,39.95,2,"19,937,500",2,OP,20170410,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,12.00,35.00,0,0,1,OP,20170410,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,12.00,27.50,0,0,14,OP,20170410,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,12.00,25.05,0,0,8,OP,20170410,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,12.00,22.55,0,0,822,OP,20170410,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,12.00,20.10,0,0,18,OP,20170410,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,17.90,2,-1.60,17.90,17.90,17.90,18.00,17.90,3,"13,425,000","2,121",OP,20170410,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,16.45,2,-0.40,16.55,16.55,16.45,15.00,16.45,2,"8,250,000",80,OP,20170410,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,13.45,2,-0.95,13.60,13.60,13.20,15.00,13.45,32,"107,212,500",152,OP,20170410,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,11.55,2,-0.25,11.45,11.55,11.00,15.00,11.55,54,"153,325,000",298,OP,20170410,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,9.30,2,-0.90,9.15,9.45,8.97,14.00,9.30,76,"173,932,500","5,956",OP,20170410,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,7.50,2,-0.85,7.76,7.76,6.90,14.00,7.50,398,"714,355,000","1,011",OP,20170410,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,5.70,2,-0.70,5.82,6.03,5.20,13.00,5.70,367,"505,740,000","1,417",OP,20170410,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,4.12,2,-0.63,4.24,4.45,3.70,12.00,4.12,"2,030","2,054,567,500","3,907",OP,20170410,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.81,2,-0.47,3.19,3.19,2.51,11.00,2.81,"5,741","3,898,330,000","9,963",OP,20170410,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.82,2,-0.31,2.10,2.10,1.60,11.00,1.82,"6,936","3,037,812,500","8,676",OP,20170410,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.10,2,-0.22,1.29,1.29,0.97,11.00,1.10,"11,919","3,197,887,500","15,505",OP,20170410,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.65,2,-0.13,0.77,0.77,0.57,10.00,0.65,"10,563","1,663,420,000","15,525",OP,20170410,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.37,2,-0.10,0.45,0.45,0.33,10.00,0.37,"13,035","1,200,700,000","20,693",OP,20170410,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.22,2,-0.10,0.27,0.27,0.21,11.00,0.22,"7,183","405,572,500","15,679",OP,20170410,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.13,2,-0.08,0.18,0.18,0.13,11.00,0.13,"5,557","204,227,500","14,335",OP,20170410,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.09,2,-0.04,0.13,0.13,0.09,11.00,0.09,"4,979","125,115,000","10,893",OP,20170410,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.07,2,-0.02,0.09,0.09,0.06,12.00,0.07,"6,007","105,592,500","46,397",OP,20170410,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.04,2,-0.02,0.06,0.06,0.04,12.00,0.04,"6,193","77,410,000","15,080",OP,20170410,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.04,3,0.00,0.04,0.04,0.03,13.00,0.04,286,"2,610,000","7,238",OP,20170410,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.03,2,-0.01,0.03,0.03,0.02,14.00,0.03,427,"3,200,000","3,853",OP,20170410,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,"2,427","12,135,000","6,898",OP,20170410,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,151,"697,500","4,136",OP,20170410,KRDRVOPK2I
KR4201M53152,201M5315,코스피200 C 201705 315.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,593,"2,287,500","9,537",OP,20170410,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,87.40,2,-1.55,87.40,87.40,87.40,32.00,87.40,1,"21,850,000",199,OP,20170410,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,12.00,85.15,0,0,13,OP,20170410,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,82.65,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,12.00,80.15,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,77.70,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,12.00,75.20,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,72.70,0,0,41,OP,20170410,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,12.00,70.20,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,67.70,0,0,23,OP,20170410,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,12.00,65.20,0,0,11,OP,20170410,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,62.70,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,12.00,60.20,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,57.75,0,0,4,OP,20170410,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,12.00,55.25,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,52.75,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,12.00,50.25,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,47.75,0,0,507,OP,20170410,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,42.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,37.85,2,-1.20,37.85,37.85,37.85,20.00,37.85,1,"9,462,500","2,724",OP,20170410,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,12.00,35.30,0,0,7,OP,20170410,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,32.80,0,0,18,OP,20170410,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,12.00,30.35,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,27.85,0,0,"9,670",OP,20170410,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,12.00,25.40,0,0,5,OP,20170410,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,23.00,0,0,"1,210",OP,20170410,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,21.20,2,-0.90,21.20,21.20,21.20,15.00,21.20,1,"5,300,000",5,OP,20170410,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,18.75,2,-0.95,18.50,18.85,18.50,15.00,18.75,234,"1,090,787,500","7,866",OP,20170410,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,12.00,16.15,0,0,26,OP,20170410,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,14.40,2,-0.60,14.40,14.40,14.40,14.00,14.40,2,"7,200,000","2,836",OP,20170410,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,12.00,12.00,0,0,64,OP,20170410,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,10.40,2,-0.20,10.40,10.40,10.40,13.00,10.40,"1,441","3,757,400,000","9,741",OP,20170410,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,8.70,1,0.06,8.70,8.70,8.70,12.00,8.70,1,"2,175,000",111,OP,20170410,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,7.18,2,-0.52,7.10,7.50,6.80,12.00,7.18,243,"435,562,500","11,460",OP,20170410,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,5.42,2,-0.57,5.07,5.47,5.07,11.00,5.42,32,"43,287,500",810,OP,20170410,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.22,2,-0.47,4.41,4.43,3.93,11.00,4.22,602,"628,675,000","11,365",OP,20170410,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,3.12,2,-0.38,3.42,3.42,2.90,11.00,3.12,111,"84,145,000","3,630",OP,20170410,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.29,2,-0.29,2.20,2.35,2.06,11.00,2.29,"1,955","998,655,000","10,898",OP,20170410,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.57,2,-0.21,1.69,1.69,1.41,10.00,1.57,345,"131,217,500","1,095",OP,20170410,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.05,2,-0.18,1.16,1.16,0.95,10.00,1.05,531,"135,220,000","26,404",OP,20170410,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.71,2,-0.13,0.79,0.79,0.67,10.00,0.71,400,"69,385,000","4,428",OP,20170410,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.48,2,-0.07,0.53,0.53,0.46,10.00,0.48,"1,466","177,512,500","17,921",OP,20170410,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.34,2,-0.05,0.34,0.37,0.32,11.00,0.34,971,"82,167,500","3,367",OP,20170410,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.25,2,-0.03,0.25,0.27,0.24,11.00,0.25,905,"55,375,000","14,063",OP,20170410,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.19,2,-0.01,0.18,0.19,0.18,11.00,0.19,347,"16,117,500","7,745",OP,20170410,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.15,1,0.01,0.14,0.15,0.13,12.00,0.15,398,"13,392,500","5,966",OP,20170410,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.10,2,-0.01,0.11,0.11,0.10,12.00,0.10,93,"2,345,000","2,673",OP,20170410,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.07,2,-0.01,0.08,0.08,0.07,12.00,0.07,51,"935,000","2,510",OP,20170410,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.06,3,0.00,0.06,0.06,0.06,12.00,0.06,110,"1,650,000","1,603",OP,20170410,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.04,2,-0.01,0.05,0.05,0.04,13.00,0.04,974,"9,752,500","3,236",OP,20170410,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,12.00,28.25,0,0,2,OP,20170410,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,12.00,21.35,0,0,2,OP,20170410,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,12.00,13.25,0,0,62,OP,20170410,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,12.00,11.50,0,0,"1,652",OP,20170410,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,12.00,9.93,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,8.36,1,0.37,8.08,8.37,8.08,11.00,8.36,27,"56,150,000",33,OP,20170410,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,6.70,2,-0.70,6.65,6.70,6.65,11.00,6.70,3,"5,000,000",38,OP,20170410,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,5.55,2,-0.45,5.75,5.80,5.30,11.00,5.55,644,"903,587,500","2,466",OP,20170410,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,12.00,4.94,0,0,40,OP,20170410,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,3.36,2,-0.14,3.27,3.50,3.27,10.00,3.36,11,"9,252,500",193,OP,20170410,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,2.57,2,-0.40,2.69,2.83,2.12,10.00,2.57,47,"30,447,500",134,OP,20170410,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.90,2,-0.36,2.04,2.05,1.89,10.00,1.90,58,"28,592,500","1,079",OP,20170410,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,1.40,2,-0.17,1.51,1.56,1.40,10.00,1.40,17,"6,520,000",90,OP,20170410,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,1.08,2,-0.20,1.10,1.20,1.04,10.00,1.08,384,"111,390,000",470,OP,20170410,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,0.80,2,-0.13,0.80,0.88,0.80,10.00,0.80,4,"835,000",97,OP,20170410,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.60,2,-0.08,0.62,0.62,0.59,10.00,0.60,266,"39,617,500","1,633",OP,20170410,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.47,2,-0.04,0.51,0.51,0.44,11.00,0.47,235,"27,172,500",871,OP,20170410,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.36,2,-0.04,0.38,0.38,0.34,11.00,0.36,79,"7,165,000",175,OP,20170410,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,-,0,-,-,-,-,12.00,0.39,0,0,182,OP,20170410,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.23,1,0.16,0.20,0.23,0.20,11.00,0.23,227,"12,240,000",180,OP,20170410,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.15,2,-0.04,0.15,0.15,0.15,11.00,0.15,2,"75,000",790,OP,20170410,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.14,3,0.00,0.13,0.15,0.13,12.00,0.14,119,"4,312,500",429,OP,20170410,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,12.00,38.30,0,0,200,OP,20170410,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,12.00,28.75,0,0,2,OP,20170410,KRDRVOPK2I
