ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72750,201F7275,코스피200 C 201107 275.0,2.81,1,0.93,2.37,3.10,1.86,19.20,2.81,"835,368","203,555,597,000","88,039",OP,2011-06-21,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,2.00,1,0.63,1.75,2.27,1.33,18.90,2.00,"931,628","167,720,915,000","85,872",OP,2011-06-21,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,1.50,1,0.54,1.25,1.60,0.92,18.90,1.50,"1,279,591","160,573,375,000","140,778",OP,2011-06-21,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,0.99,1,0.34,0.86,1.11,0.63,18.40,0.99,"931,605","81,236,969,000","109,767",OP,2011-06-21,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,0.65,1,0.22,0.57,0.74,0.43,18.40,0.65,"1,040,502","60,949,688,000","164,791",OP,2011-06-21,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,0.44,1,0.15,0.38,0.49,0.29,18.30,0.44,"627,416","23,793,532,000","150,643",OP,2011-06-21,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,0.27,1,0.07,0.26,0.32,0.19,18.00,0.27,"772,171","19,339,804,000","184,701",OP,2011-06-21,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,0.16,1,0.03,0.15,0.21,0.13,17.90,0.16,"293,709","4,972,927,000","126,465",OP,2011-06-21,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,0.11,1,0.02,0.10,0.14,0.09,18.20,0.11,"232,691","2,675,732,000","127,199",OP,2011-06-21,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.07,3,0.00,0.08,0.10,0.06,18.40,0.07,"172,861","1,365,622,000","113,229",OP,2011-06-21,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.05,3,0.00,0.06,0.07,0.04,18.70,0.05,"75,144","408,700,000","100,506",OP,2011-06-21,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.04,1,0.01,0.03,0.05,0.03,19.60,0.04,"29,404","117,532,000","52,998",OP,2011-06-21,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.02,2,-0.01,0.03,0.03,0.02,19.10,0.02,"37,182","108,314,000","55,634",OP,2011-06-21,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.02,3,0.00,0.02,0.03,0.02,20.20,0.02,"8,797","19,879,000","64,142",OP,2011-06-21,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.02,1,0.01,0.01,0.02,0.01,21.30,0.02,"8,081","15,474,000","144,021",OP,2011-06-21,KRDRVOPK2I
KR4201F82502,201F8250,코스피200 C 201108 250.0,19.15,1,0.50,21.70,21.70,19.15,24.00,19.15,22,"47,470,000",31,OP,2011-06-21,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,-,1,-,-,-,-,19.50,19.60,0,0,176,OP,2011-06-21,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,15.45,1,0.45,15.35,15.45,15.35,23.00,15.45,2,"3,080,000",166,OP,2011-06-21,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,15.10,1,1.90,13.65,15.10,13.40,22.00,15.10,34,"46,380,000",425,OP,2011-06-21,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,14.25,1,2.65,12.65,14.25,12.65,22.00,14.25,2,"2,690,000",386,OP,2011-06-21,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,11.80,1,1.35,11.80,11.80,11.80,21.30,11.80,1,"1,180,000",280,OP,2011-06-21,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,10.15,1,1.65,10.60,10.60,8.90,20.80,10.15,101,"95,400,000",935,OP,2011-06-21,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,9.45,1,2.20,8.40,9.45,7.35,20.80,9.45,297,"266,760,000","1,562",OP,2011-06-21,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,8.00,1,1.90,7.40,8.20,6.20,20.30,8.00,793,"584,660,000","2,535",OP,2011-06-21,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,6.60,1,1.60,6.00,6.75,5.15,19.60,6.60,561,"331,615,000","1,885",OP,2011-06-21,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,5.60,1,1.35,4.80,5.70,4.20,19.60,5.60,"1,171","593,810,000","3,163",OP,2011-06-21,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,4.35,1,1.10,4.00,4.70,3.40,18.80,4.35,660,"263,845,000","3,319",OP,2011-06-21,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,3.70,1,1.03,3.35,3.80,2.70,18.90,3.70,"1,408","453,283,000","6,830",OP,2011-06-21,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,2.94,1,0.81,2.60,3.05,2.12,18.80,2.94,"2,976","772,317,000","3,767",OP,2011-06-21,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,2.29,1,0.72,1.84,2.35,1.65,18.30,2.29,"5,546","1,129,476,000","7,423",OP,2011-06-21,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,1.67,1,0.50,1.42,1.82,1.29,17.90,1.67,"2,267","346,709,000","5,142",OP,2011-06-21,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,1.24,1,0.36,1.00,1.38,0.95,17.40,1.24,"4,902","571,393,000","8,639",OP,2011-06-21,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,0.98,1,0.26,0.86,1.02,0.72,17.80,0.98,"1,782","147,721,000","5,846",OP,2011-06-21,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,0.74,1,0.23,0.60,0.78,0.54,17.60,0.74,"5,538","358,310,000","7,469",OP,2011-06-21,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.50,1,0.12,0.45,0.56,0.40,17.30,0.50,"7,079","333,894,000","14,880",OP,2011-06-21,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,28.85,1,0.70,30.50,31.50,28.85,24.00,28.85,10,"30,095,000","1,391",OP,2011-06-21,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,1,-,-,-,-,19.50,29.55,0,0,7,OP,2011-06-21,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,26.05,1,1.55,27.55,27.55,26.05,23.00,26.05,2,"5,360,000",214,OP,2011-06-21,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,1,-,-,-,-,19.50,25.35,0,0,4,OP,2011-06-21,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,21.85,1,1.20,23.20,23.20,21.75,22.00,21.85,37,"81,330,000",182,OP,2011-06-21,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,22.05,1,3.45,22.05,22.05,22.05,22.00,22.05,1,"2,205,000",2,OP,2011-06-21,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,18.85,1,1.45,19.50,19.60,18.85,22.00,18.85,4,"7,680,000",186,OP,2011-06-21,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,17.90,1,2.20,17.15,17.90,17.15,21.50,17.90,2,"3,505,000",345,OP,2011-06-21,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,16.45,1,2.35,14.40,16.45,14.40,21.00,16.45,12,"19,480,000","1,378",OP,2011-06-21,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,14.40,1,0.40,13.00,14.40,12.70,20.50,14.40,5,"6,870,000",40,OP,2011-06-21,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,12.80,1,1.75,11.90,12.80,11.20,20.30,12.80,26,"30,020,000",704,OP,2011-06-21,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,11.00,1,1.65,10.50,11.00,9.65,20.00,11.00,28,"28,840,000",270,OP,2011-06-21,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,10.00,1,1.50,9.30,10.10,8.40,19.60,10.00,171,"162,455,000","1,296",OP,2011-06-21,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,8.45,1,1.45,8.35,8.60,7.00,19.00,8.45,80,"66,950,000",136,OP,2011-06-21,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,7.25,1,1.35,7.50,7.50,6.40,18.50,7.25,141,"101,335,000","3,849",OP,2011-06-21,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,6.00,1,0.85,5.60,6.00,5.05,19.00,6.00,78,"41,670,000","1,062",OP,2011-06-21,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,5.30,1,1.00,4.50,5.55,4.40,18.40,5.30,185,"93,910,000","5,807",OP,2011-06-21,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,4.55,1,1.05,4.30,4.55,3.65,18.30,4.55,99,"39,585,000",544,OP,2011-06-21,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,3.80,1,0.91,3.50,3.80,2.98,18.30,3.80,95,"33,256,000","5,309",OP,2011-06-21,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,3.00,1,0.64,2.84,3.10,2.52,17.40,3.00,20,"5,758,000",179,OP,2011-06-21,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,2.46,1,0.55,2.29,2.60,1.95,17.50,2.46,712,"159,202,000","9,848",OP,2011-06-21,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,2.04,1,0.43,1.85,2.09,1.61,17.50,2.04,130,"25,191,000",944,OP,2011-06-21,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,1.54,1,0.26,1.41,1.67,1.22,17.00,1.54,319,"46,852,000","4,532",OP,2011-06-21,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,1.21,1,0.22,1.15,1.30,1.00,17.00,1.21,257,"29,314,000","1,915",OP,2011-06-21,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.98,1,0.23,0.87,1.03,0.79,16.90,0.98,"1,046","94,377,000","12,658",OP,2011-06-21,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.81,1,0.21,0.72,0.81,0.62,17.10,0.81,274,"20,517,000","1,461",OP,2011-06-21,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.62,1,0.09,0.58,0.65,0.49,17.00,0.62,475,"27,410,000","4,677",OP,2011-06-21,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.48,1,0.09,0.43,0.49,0.38,16.80,0.48,329,"14,545,000","2,766",OP,2011-06-21,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.38,1,0.07,0.36,0.38,0.31,16.90,0.38,"2,473","86,943,000","24,908",OP,2011-06-21,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,28.20,1,3.05,26.75,28.20,26.45,21.00,28.20,42,"111,895,000",42,OP,2011-06-21,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,24.60,1,2.05,24.60,24.60,24.60,20.50,24.60,1,"2,460,000",6,OP,2011-06-21,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,21.30,1,1.95,21.30,21.30,21.30,20.00,21.30,1,"2,130,000",3,OP,2011-06-21,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,18.05,1,1.70,18.05,18.05,18.05,19.50,18.05,1,"1,805,000",110,OP,2011-06-21,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,15.00,1,1.35,15.00,15.00,15.00,19.30,15.00,1,"1,500,000",114,OP,2011-06-21,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,13.10,1,1.90,12.25,13.10,11.65,19.00,13.10,32,"41,690,000",501,OP,2011-06-21,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,10.05,1,0.65,10.20,10.85,8.80,18.00,10.05,140,"141,850,000",179,OP,2011-06-21,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,8.25,1,0.95,8.00,8.25,7.15,18.00,8.25,"1,473","1,125,365,000","2,154",OP,2011-06-21,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,6.55,1,0.95,5.95,6.75,5.55,17.70,6.55,429,"273,530,000","2,424",OP,2011-06-21,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.76,2,-0.79,0.98,1.45,0.70,22.60,0.76,"1,840,722","185,660,653,000","130,665",OP,2011-06-21,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,1.11,2,-0.92,1.22,1.92,0.97,22.90,1.11,"1,209,416","164,513,916,000","416,161",OP,2011-06-21,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,1.47,2,-1.11,1.57,2.49,1.31,22.40,1.47,"991,472","178,138,404,000","142,762",OP,2011-06-21,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.89,2,-1.36,1.96,3.20,1.75,22.10,1.89,"773,986","180,148,595,000","117,836",OP,2011-06-21,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,2.53,2,-1.77,3.00,4.00,2.28,21.90,2.53,"420,298","115,107,994,000","120,463",OP,2011-06-21,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,3.20,2,-2.05,3.55,4.95,2.93,21.50,3.20,"104,003","38,517,715,000","68,484",OP,2011-06-21,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,4.05,2,-2.25,5.05,6.10,3.70,21.00,4.05,"112,702","53,289,960,000","66,284",OP,2011-06-21,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,5.05,2,-2.55,6.00,7.35,4.60,20.80,5.05,"80,121","44,379,570,000","52,006",OP,2011-06-21,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,6.05,2,-3.10,7.40,8.85,5.75,19.90,6.05,"32,001","21,687,560,000","46,866",OP,2011-06-21,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,7.50,2,-3.30,8.65,10.50,7.05,19.80,7.50,"7,141","5,875,205,000","21,678",OP,2011-06-21,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,8.85,2,-3.60,10.95,12.30,8.55,18.50,8.85,"3,078","2,997,080,000","26,757",OP,2011-06-21,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,10.65,2,-3.85,13.15,14.00,10.25,19.00,10.65,"2,174","2,535,965,000","10,556",OP,2011-06-21,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,12.45,2,-3.90,14.95,16.30,12.05,18.00,12.45,"2,203","2,987,670,000","10,861",OP,2011-06-21,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,14.45,2,-4.50,15.05,18.45,14.10,17.00,14.45,156,"251,245,000","4,810",OP,2011-06-21,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,16.55,2,-4.70,18.20,19.50,16.55,16.00,16.55,102,"180,930,000","2,756",OP,2011-06-21,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,19.50,2,-3.70,19.95,19.95,19.50,18.00,19.50,2,"3,945,000",953,OP,2011-06-21,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,21.50,2,-3.90,22.90,24.20,20.80,20.00,21.50,127,"275,875,000","1,903",OP,2011-06-21,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,23.20,2,-4.75,24.30,27.00,23.20,16.00,23.20,92,"243,140,000",583,OP,2011-06-21,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,26.30,2,-2.90,29.80,29.80,26.05,20.00,26.30,8,"21,295,000",802,OP,2011-06-21,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,28.95,2,-3.95,28.40,28.95,28.40,24.00,28.95,2,"5,735,000",532,OP,2011-06-21,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,30.90,2,-4.10,32.50,34.50,30.90,3.00,30.90,26,"84,265,000","1,619",OP,2011-06-21,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,33.25,2,-4.20,33.95,35.60,33.25,3.00,33.25,15,"50,740,000","2,735",OP,2011-06-21,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,2,-,-,-,-,21.10,36.30,0,0,59,OP,2011-06-21,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,38.65,2,-4.10,38.65,38.65,38.65,16.00,38.65,5,"19,325,000",239,OP,2011-06-21,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,40.95,2,-4.15,43.25,44.30,40.95,16.00,40.95,25,"106,230,000","2,233",OP,2011-06-21,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,2.38,2,-1.17,3.05,3.45,2.29,22.90,2.38,"13,077","3,611,379,000","6,203",OP,2011-06-21,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,2.81,2,-1.49,3.90,4.05,2.73,22.60,2.81,"5,822","1,849,148,000","22,001",OP,2011-06-21,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,3.40,2,-1.65,4.90,4.90,3.25,22.40,3.40,"1,198","469,930,000","3,894",OP,2011-06-21,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,4.05,2,-1.65,4.20,5.40,3.90,22.30,4.05,665,"316,985,000","2,661",OP,2011-06-21,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,4.75,2,-2.00,5.50,6.25,4.45,21.90,4.75,"2,409","1,248,240,000","9,185",OP,2011-06-21,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,5.55,2,-2.05,5.70,7.35,5.35,21.50,5.55,358,"217,275,000","5,371",OP,2011-06-21,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,6.40,2,-2.35,7.55,8.25,6.10,21.30,6.40,813,"573,205,000","3,335",OP,2011-06-21,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,7.35,2,-2.35,8.00,8.95,7.00,20.60,7.35,200,"157,610,000","2,152",OP,2011-06-21,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,8.30,2,-2.90,8.50,10.55,8.05,20.00,8.30,914,"836,045,000","2,380",OP,2011-06-21,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,9.60,2,-2.90,10.15,11.80,9.60,20.30,9.60,90,"96,010,000","4,192",OP,2011-06-21,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,10.90,2,-2.80,11.30,13.50,10.90,19.50,10.90,47,"56,515,000",842,OP,2011-06-21,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,12.95,2,-2.30,12.95,12.95,12.95,18.80,12.95,1,"1,295,000","1,147",OP,2011-06-21,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,14.55,2,-0.45,14.55,14.55,14.55,19.00,14.55,73,"106,215,000","1,345",OP,2011-06-21,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,15.70,2,-3.60,15.70,15.70,15.70,18.00,15.70,1,"1,570,000",326,OP,2011-06-21,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,17.50,2,-3.80,18.50,20.00,17.50,18.00,17.50,16,"30,530,000",336,OP,2011-06-21,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,-,2,-,-,-,-,21.10,19.85,0,0,27,OP,2011-06-21,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,-,2,-,-,-,-,21.10,21.95,0,0,27,OP,2011-06-21,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,2,-,-,-,-,21.10,24.10,0,0,71,OP,2011-06-21,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,2,-,-,-,-,21.10,26.30,0,0,9,OP,2011-06-21,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,-,2,-,-,-,-,21.10,28.60,0,0,149,OP,2011-06-21,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.19,2,-0.81,2.65,2.91,2.11,24.40,2.19,"2,550","602,999,000","32,550",OP,2011-06-21,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,2.51,2,-1.04,3.10,3.25,2.47,23.90,2.51,129,"35,424,000","1,259",OP,2011-06-21,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.87,2,-1.13,3.50,3.80,2.77,23.50,2.87,155,"50,022,000","5,157",OP,2011-06-21,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,3.35,2,-1.10,3.45,3.80,3.20,23.50,3.35,150,"50,645,000","1,268",OP,2011-06-21,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.70,2,-1.40,4.80,4.85,3.70,22.80,3.70,124,"50,880,000","12,927",OP,2011-06-21,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,4.20,2,-0.65,4.90,5.10,4.20,22.30,4.20,96,"41,965,000","1,084",OP,2011-06-21,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.80,2,-1.50,5.35,5.95,4.70,22.00,4.80,139,"71,890,000","4,049",OP,2011-06-21,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,5.80,2,-1.10,5.65,6.30,5.65,21.90,5.80,59,"35,055,000",866,OP,2011-06-21,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,6.20,2,-2.00,6.80,7.70,6.10,21.40,6.20,291,"197,125,000","10,867",OP,2011-06-21,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,6.90,2,-2.05,7.80,8.50,6.90,21.00,6.90,86,"70,965,000",801,OP,2011-06-21,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,7.70,2,-2.50,8.50,9.60,7.70,20.50,7.70,147,"135,515,000","7,120",OP,2011-06-21,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,9.10,2,-1.90,10.00,10.00,9.10,20.00,9.10,52,"47,410,000",991,OP,2011-06-21,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,9.80,2,-2.15,10.80,11.50,9.75,19.80,9.80,339,"369,785,000","6,525",OP,2011-06-21,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,10.90,2,-2.55,10.90,10.90,10.90,19.50,10.90,2,"2,180,000",707,OP,2011-06-21,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,12.40,2,-1.90,13.55,14.95,11.95,19.50,12.40,67,"89,615,000","4,136",OP,2011-06-21,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,14.10,2,-2.30,14.05,15.60,14.05,19.00,14.10,4,"5,830,000",28,OP,2011-06-21,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,15.20,2,-3.55,16.20,17.70,14.95,18.50,15.20,111,"174,930,000","3,152",OP,2011-06-21,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,-,2,-,-,-,-,21.10,17.05,0,0,42,OP,2011-06-21,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,18.55,2,-1.45,19.60,19.60,18.55,18.50,18.55,3,"5,670,000","3,951",OP,2011-06-21,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,21.00,2,-3.45,21.00,21.00,21.00,18.50,21.00,1,"2,100,000",84,OP,2011-06-21,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,21.95,2,-1.20,22.75,22.75,21.95,18.00,21.95,21,"47,380,000","1,083",OP,2011-06-21,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,2,-,-,-,-,21.10,24.55,0,0,3,OP,2011-06-21,KRDRVOPK2I
