ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72578,201K7257,코스피200 C 201507 257.5,1.31,1,0.57,0.94,1.45,0.74,11.00,1.31,"168,369","94,680,775,000","32,692",OP,2015-06-23,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,0.66,1,0.30,0.47,0.78,0.35,11.00,0.66,"213,294","60,831,195,000","55,269",OP,2015-06-23,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,0.31,1,0.13,0.24,0.39,0.16,11.00,0.31,"163,452","22,013,440,000","58,117",OP,2015-06-23,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,0.14,1,0.05,0.12,0.19,0.08,11.00,0.14,"120,822","7,821,150,000","44,450",OP,2015-06-23,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,0.07,1,0.03,0.06,0.10,0.04,11.00,0.07,"96,509","3,309,010,000","34,501",OP,2015-06-23,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,0.04,1,0.01,0.04,0.05,0.02,12.00,0.04,"37,016","674,080,000","25,366",OP,2015-06-23,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,0.02,3,0.00,0.02,0.03,0.01,13.00,0.02,"29,437","273,090,000","17,512",OP,2015-06-23,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"3,289","16,990,000","11,580",OP,2015-06-23,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"3,982","19,910,000","12,042",OP,2015-06-23,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,7,"35,000","5,865",OP,2015-06-23,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","8,860",OP,2015-06-23,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,215,"1,075,000","7,051",OP,2015-06-23,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,34,"170,000","4,682",OP,2015-06-23,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,6,"30,000","2,993",OP,2015-06-23,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,211",OP,2015-06-23,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,12,"60,000","1,759",OP,2015-06-23,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,628",OP,2015-06-23,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,404",OP,2015-06-23,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,880",OP,2015-06-23,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,11.00,37.40,0,0,6,OP,2015-06-23,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,35.00,1,3.85,35.00,35.00,35.00,3.00,35.00,1,"17,500,000",3,OP,2015-06-23,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,11.00,32.40,0,0,4,OP,2015-06-23,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,29.50,1,2.85,29.50,29.50,29.50,3.00,29.50,1,"14,750,000",0,OP,2015-06-23,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,27.20,1,3.20,27.20,27.20,27.20,3.00,27.20,1,"13,600,000",27,OP,2015-06-23,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,24.75,1,3.15,24.75,24.75,24.75,3.00,24.75,1,"12,375,000",52,OP,2015-06-23,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,22.50,0,0,45,OP,2015-06-23,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,19.80,1,2.90,19.80,19.80,19.80,8.00,19.80,1,"9,900,000",40,OP,2015-06-23,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,17.60,1,2.95,17.55,17.60,17.55,8.00,17.60,2,"17,575,000",39,OP,2015-06-23,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,15.55,1,2.80,13.60,15.55,13.55,11.00,15.55,6,"44,200,000",29,OP,2015-06-23,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,13.10,1,2.40,12.15,13.10,12.15,13.00,13.10,4,"24,775,000",65,OP,2015-06-23,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,11.15,1,2.35,9.60,11.45,9.60,12.00,11.15,12,"65,625,000",74,OP,2015-06-23,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,9.50,1,2.30,7.65,9.50,7.65,12.00,9.50,19,"85,200,000",212,OP,2015-06-23,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,7.70,1,2.00,6.20,7.80,6.15,12.00,7.70,151,"558,375,000",398,OP,2015-06-23,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,5.95,1,1.40,4.80,6.10,4.75,11.00,5.95,50,"142,925,000",525,OP,2015-06-23,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,4.70,1,1.35,3.90,4.85,3.60,12.00,4.70,368,"817,675,000","1,294",OP,2015-06-23,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,3.60,1,1.07,2.92,3.60,2.64,12.00,3.60,652,"1,048,580,000",982,OP,2015-06-23,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,2.61,1,0.80,2.09,2.67,1.88,12.00,2.61,"1,533","1,825,075,000","2,594",OP,2015-06-23,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,1.86,1,0.60,1.47,1.90,1.30,12.00,1.86,"1,717","1,411,275,000","3,711",OP,2015-06-23,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,1.27,1,0.42,1.02,1.35,0.89,11.00,1.27,"2,878","1,690,150,000","3,941",OP,2015-06-23,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,0.87,1,0.27,0.70,0.92,0.60,11.00,0.87,"2,372","928,835,000","3,300",OP,2015-06-23,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,0.59,1,0.20,0.46,0.64,0.40,12.00,0.59,"3,382","920,870,000","4,242",OP,2015-06-23,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,0.39,1,0.13,0.32,0.42,0.26,12.00,0.39,"1,659","292,675,000","2,118",OP,2015-06-23,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.24,1,0.07,0.21,0.28,0.18,12.00,0.24,"1,158","136,125,000","3,969",OP,2015-06-23,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.17,1,0.05,0.14,0.19,0.13,12.00,0.17,582,"47,860,000","1,916",OP,2015-06-23,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.14,1,0.06,0.10,0.14,0.08,13.00,0.14,780,"44,055,000","3,154",OP,2015-06-23,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.08,1,0.02,0.07,0.09,0.06,12.00,0.08,295,"10,770,000","2,505",OP,2015-06-23,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.07,1,0.02,0.05,0.07,0.05,13.00,0.07,499,"15,715,000","1,774",OP,2015-06-23,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.05,1,0.01,0.04,0.05,0.04,13.00,0.05,168,"4,050,000",636,OP,2015-06-23,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.04,1,0.01,0.03,0.04,0.03,14.00,0.04,225,"4,085,000",993,OP,2015-06-23,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.03,1,0.01,0.02,0.03,0.02,14.00,0.03,8,"95,000",495,OP,2015-06-23,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.02,3,0.00,0.01,0.02,0.01,14.00,0.02,25,"245,000",829,OP,2015-06-23,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,25,"245,000",361,OP,2015-06-23,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,19,"185,000",416,OP,2015-06-23,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,176,"915,000","2,222",OP,2015-06-23,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,44.70,1,3.60,44.40,44.90,44.40,3.00,44.70,11,"245,925,000",883,OP,2015-06-23,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,42.65,0,0,13,OP,2015-06-23,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,32.70,0,0,2,OP,2015-06-23,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,30.25,0,0,201,OP,2015-06-23,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,25.35,0,0,29,OP,2015-06-23,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,20.60,0,0,428,OP,2015-06-23,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,18.25,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,16.10,0,0,330,OP,2015-06-23,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,11.95,0,0,53,OP,2015-06-23,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,10.60,1,2.10,10.60,10.60,10.60,12.00,10.60,1,"5,300,000",36,OP,2015-06-23,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,8.95,1,1.80,8.90,9.40,8.90,12.00,8.95,6,"27,225,000","2,319",OP,2015-06-23,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,7.55,1,1.75,7.55,7.55,7.55,12.00,7.55,1,"3,775,000",33,OP,2015-06-23,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,6.35,1,1.25,5.20,6.35,5.15,13.00,6.35,26,"76,875,000","1,572",OP,2015-06-23,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,4.95,1,1.15,4.15,5.00,4.05,12.00,4.95,88,"192,575,000",153,OP,2015-06-23,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,3.90,1,0.99,3.20,4.05,3.20,12.00,3.90,34,"63,200,000","1,732",OP,2015-06-23,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,3.15,1,0.95,2.95,3.20,2.95,12.00,3.15,17,"25,795,000",354,OP,2015-06-23,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,2.37,1,0.69,1.99,2.46,1.93,12.00,2.37,248,"294,195,000","1,829",OP,2015-06-23,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,1.75,1,0.49,1.46,1.87,1.45,12.00,1.75,102,"85,890,000",634,OP,2015-06-23,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,1.38,1,0.43,1.12,1.41,1.05,12.00,1.38,270,"168,880,000","1,952",OP,2015-06-23,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,1.06,1,0.36,0.76,1.06,0.75,12.00,1.06,209,"99,420,000","1,001",OP,2015-06-23,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.74,1,0.22,0.55,0.78,0.55,12.00,0.74,50,"17,765,000","1,725",OP,2015-06-23,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.55,1,0.18,0.43,0.58,0.43,12.00,0.55,50,"13,335,000",341,OP,2015-06-23,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.42,1,0.15,0.35,0.42,0.35,12.00,0.42,81,"16,210,000","4,063",OP,2015-06-23,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.29,1,0.10,0.20,0.31,0.20,12.00,0.29,26,"3,725,000",418,OP,2015-06-23,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.22,1,0.08,0.16,0.22,0.16,12.00,0.22,64,"6,295,000","3,317",OP,2015-06-23,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.16,1,0.05,0.13,0.16,0.13,13.00,0.16,84,"6,415,000",965,OP,2015-06-23,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.11,1,0.03,0.10,0.12,0.10,13.00,0.11,30,"1,710,000","3,645",OP,2015-06-23,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.09,1,0.03,0.08,0.09,0.08,13.00,0.09,20,"890,000",624,OP,2015-06-23,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.07,1,0.02,0.07,0.07,0.06,13.00,0.07,79,"2,415,000","3,966",OP,2015-06-23,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.05,1,0.02,0.04,0.05,0.04,13.00,0.05,35,"865,000",420,OP,2015-06-23,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.03,1,0.01,0.03,0.03,0.03,13.00,0.03,130,"1,950,000",423,OP,2015-06-23,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.02,3,0.00,0.02,0.03,0.02,13.00,0.02,28,"330,000","2,146",OP,2015-06-23,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,11.05,0,0,2,OP,2015-06-23,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,9.50,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,6.65,0,0,3,OP,2015-06-23,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,5.45,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,4.45,0,0,100,OP,2015-06-23,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,3.55,0,0,3,OP,2015-06-23,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,2.83,0,0,7,OP,2015-06-23,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,2.22,0,0,6,OP,2015-06-23,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,2.15,1,0.35,2.15,2.15,2.15,12.00,2.15,1,"1,075,000",23,OP,2015-06-23,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,1.77,1,0.37,1.82,1.82,1.77,12.00,1.77,2,"1,795,000",18,OP,2015-06-23,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,1.40,1,0.34,1.25,1.40,1.25,12.00,1.40,2,"1,325,000",127,OP,2015-06-23,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,1.10,1,0.31,1.00,1.10,1.00,12.00,1.10,2,"1,050,000",231,OP,2015-06-23,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.80,1,0.20,0.80,0.80,0.80,12.00,0.80,1,"400,000",97,OP,2015-06-23,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,0.38,0,0,31,OP,2015-06-23,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.52,1,0.11,0.50,0.52,0.50,13.00,0.52,3,"770,000",194,OP,2015-06-23,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,0.19,0,0,32,OP,2015-06-23,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,0.13,0,0,37,OP,2015-06-23,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,0.09,0,0,12,OP,2015-06-23,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.17,1,0.08,0.16,0.17,0.16,13.00,0.17,15,"1,225,000",32,OP,2015-06-23,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.13,1,0.06,0.12,0.13,0.12,13.00,0.13,13,"735,000",296,OP,2015-06-23,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,11.00,0.03,0,0,22,OP,2015-06-23,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.06,1,0.02,0.05,0.07,0.04,13.00,0.06,62,"1,910,000",525,OP,2015-06-23,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,11.00,38.35,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,11.00,9.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,8.80,1,1.65,8.80,8.80,8.80,12.00,8.80,1,"4,400,000",1,OP,2015-06-23,KRDRVOPK2I
