ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G52552,201G5255,코스피200 C 201205 255.0,16.85,1,0.15,16.75,16.95,16.05,21.00,16.85,20,"33,455,000",149,OP,2012-03-22,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,2,-,-,-,-,16.60,13.65,0,0,41,OP,2012-03-22,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,12.40,2,-0.70,12.00,12.45,12.00,19.50,12.40,8,"9,845,000",307,OP,2012-03-22,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,11.00,2,-0.20,11.05,11.40,10.60,19.00,11.00,6,"6,525,000","1,018",OP,2012-03-22,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,9.45,2,-0.10,9.55,9.55,8.80,18.80,9.45,33,"30,385,000",988,OP,2012-03-22,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,8.05,1,0.05,7.55,8.20,7.20,18.50,8.05,"1,105","854,795,000","2,165",OP,2012-03-22,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,6.65,3,0.00,6.65,6.75,5.90,18.10,6.65,"1,285","813,905,000","2,632",OP,2012-03-22,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,5.30,3,0.00,5.25,5.50,4.75,17.40,5.30,"1,749","903,420,000","1,868",OP,2012-03-22,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,4.20,2,-0.10,4.00,4.40,3.70,17.10,4.20,"1,412","576,200,000","3,373",OP,2012-03-22,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,3.25,2,-0.05,3.20,3.40,2.90,16.50,3.25,"1,705","542,681,000","4,415",OP,2012-03-22,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,2.56,2,-0.02,2.50,2.69,2.22,16.60,2.56,"6,146","1,528,236,000","7,376",OP,2012-03-22,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,1.98,1,0.03,1.78,2.02,1.67,16.40,1.98,"4,724","880,700,000","13,434",OP,2012-03-22,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,1.48,1,0.02,1.20,1.51,1.20,16.30,1.48,"8,477","1,171,385,000","11,936",OP,2012-03-22,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,54.65,2,-0.40,54.65,54.65,54.65,32.00,54.65,1,"5,465,000","1,921",OP,2012-03-22,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,1,-,-,-,-,16.60,52.00,0,0,2,OP,2012-03-22,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,16.60,49.55,0,0,229,OP,2012-03-22,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,16.60,47.05,0,0,0,OP,2012-03-22,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,16.60,44.60,0,0,68,OP,2012-03-22,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,16.60,42.15,0,0,0,OP,2012-03-22,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,40.00,2,-1.60,40.00,40.00,40.00,24.00,40.00,1,"4,000,000",123,OP,2012-03-22,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,1,-,-,-,-,16.60,37.35,0,0,0,OP,2012-03-22,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,16.60,34.95,0,0,162,OP,2012-03-22,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,16.60,32.60,0,0,1,OP,2012-03-22,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,16.60,30.30,0,0,"1,208",OP,2012-03-22,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,16.60,28.00,0,0,1,OP,2012-03-22,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,1,-,-,-,-,16.60,25.80,0,0,"1,974",OP,2012-03-22,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,1,-,-,-,-,16.60,23.65,0,0,3,OP,2012-03-22,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,22.80,2,-1.05,22.70,23.40,22.60,21.50,22.80,27,"61,975,000","3,020",OP,2012-03-22,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,1,-,-,-,-,16.60,19.55,0,0,0,OP,2012-03-22,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,19.40,1,0.15,19.55,19.55,19.35,20.50,19.40,4,"7,780,000",990,OP,2012-03-22,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,-,1,-,-,-,-,16.60,15.90,0,0,24,OP,2012-03-22,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,15.35,2,-0.15,15.35,15.35,15.35,19.50,15.35,1,"1,535,000","1,981",OP,2012-03-22,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,-,1,-,-,-,-,16.60,12.60,0,0,26,OP,2012-03-22,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.50,1,0.10,11.90,12.60,11.60,19.50,12.50,229,"274,795,000","8,168",OP,2012-03-22,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,10.55,2,-0.35,10.85,10.85,10.55,18.50,10.55,30,"31,870,000",519,OP,2012-03-22,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.25,2,-0.15,9.30,9.35,9.00,18.10,9.25,91,"84,040,000","4,335",OP,2012-03-22,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,7.80,2,-0.45,7.50,8.20,7.50,17.80,7.80,82,"65,530,000",537,OP,2012-03-22,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,6.95,1,0.10,8.00,8.00,6.50,17.80,6.95,373,"252,895,000","6,672",OP,2012-03-22,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,5.65,2,-0.10,5.60,6.05,5.60,17.50,5.65,68,"38,715,000",256,OP,2012-03-22,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,5.05,1,0.10,4.70,5.05,4.60,17.50,5.05,300,"145,690,000","20,748",OP,2012-03-22,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,4.15,1,0.05,4.00,4.25,3.95,17.20,4.15,60,"24,265,000","2,039",OP,2012-03-22,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,3.45,1,0.05,3.35,3.55,3.15,17.10,3.45,"8,053","2,732,790,000","16,644",OP,2012-03-22,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,28.40,1,3.00,28.40,28.40,28.40,21.50,28.40,1,"14,200,000",1,OP,2012-03-22,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,16.60,21.95,0,0,0,OP,2012-03-22,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,16.60,18.80,0,0,39,OP,2012-03-22,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,17.85,2,-0.70,17.45,17.85,17.45,19.80,17.85,3,"26,575,000",54,OP,2012-03-22,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,15.10,2,-0.15,15.00,15.20,14.95,19.30,15.10,272,"2,053,500,000",727,OP,2012-03-22,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,12.55,1,1.75,12.65,12.75,12.35,18.80,12.55,117,"733,700,000",299,OP,2012-03-22,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,10.30,2,-0.05,10.00,10.35,9.85,18.50,10.30,236,"1,201,675,000","1,380",OP,2012-03-22,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,8.35,3,0.00,8.40,8.40,8.05,18.30,8.35,31,"127,900,000",862,OP,2012-03-22,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.07,2,-0.01,0.07,0.09,0.06,29.60,0.07,"125,105","960,461,000","222,964",OP,2012-03-22,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.07,2,-0.03,0.09,0.10,0.07,27.90,0.07,"126,804","1,064,053,000","63,566",OP,2012-03-22,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.08,2,-0.03,0.11,0.12,0.08,26.80,0.08,"109,762","1,103,943,000","56,442",OP,2012-03-22,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.10,2,-0.02,0.12,0.14,0.10,25.70,0.10,"73,764","856,627,000","60,493",OP,2012-03-22,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.12,2,-0.02,0.15,0.17,0.12,24.50,0.12,"64,494","905,400,000","79,164",OP,2012-03-22,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.14,2,-0.04,0.17,0.21,0.14,23.40,0.14,"63,558","1,082,569,000","94,467",OP,2012-03-22,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.18,2,-0.04,0.22,0.26,0.18,22.40,0.18,"91,088","1,932,252,000","69,542",OP,2012-03-22,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.22,2,-0.11,0.30,0.33,0.22,21.20,0.22,"144,998","3,968,429,000","83,228",OP,2012-03-22,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.29,2,-0.07,0.37,0.44,0.29,20.40,0.29,"117,989","4,197,728,000","64,434",OP,2012-03-22,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.39,2,-0.15,0.54,0.58,0.39,19.50,0.39,"309,816","14,708,947,000","111,363",OP,2012-03-22,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,0.52,2,-0.16,0.69,0.77,0.52,18.80,0.52,"315,732","20,092,261,000","71,897",OP,2012-03-22,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,0.74,2,-0.16,0.92,1.05,0.74,18.10,0.74,"418,664","36,539,366,000","96,185",OP,2012-03-22,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,1.03,2,-0.17,1.25,1.41,1.02,17.40,1.03,"399,486","47,565,732,000","55,501",OP,2012-03-22,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,1.43,2,-0.20,1.64,1.90,1.38,16.90,1.43,"583,699","94,667,503,000","95,496",OP,2012-03-22,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,1.88,2,-0.28,2.18,2.55,1.88,15.90,1.88,"669,552","147,200,734,000","43,166",OP,2012-03-22,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,2.62,2,-0.25,2.90,3.40,2.58,15.40,2.62,"300,197","86,292,569,000","55,225",OP,2012-03-22,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,3.45,2,-0.35,4.00,4.45,3.45,14.40,3.45,"56,369","21,878,210,000","27,429",OP,2012-03-22,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,4.70,2,-0.30,5.00,5.75,4.60,14.30,4.70,"46,668","23,671,280,000","29,895",OP,2012-03-22,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,6.15,2,-0.25,6.50,7.30,6.00,13.80,6.15,"26,741","17,475,955,000","19,253",OP,2012-03-22,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,7.65,2,-0.45,8.35,9.10,7.60,12.00,7.65,"9,313","7,611,465,000","12,127",OP,2012-03-22,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,9.60,2,-0.55,9.55,11.10,9.50,11.00,9.60,"3,636","3,640,695,000","4,348",OP,2012-03-22,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,11.60,2,-0.45,13.00,13.20,11.60,3.00,11.60,957,"1,168,730,000","6,687",OP,2012-03-22,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,13.90,2,-0.50,14.15,15.30,13.75,3.00,13.90,383,"556,660,000","4,799",OP,2012-03-22,KRDRVOPK2I
KR4301G42858,301G4285,코스피200 P 201204 285.0,16.25,2,-0.35,16.60,17.65,16.25,3.00,16.25,160,"269,085,000",539,OP,2012-03-22,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,1.08,2,-0.08,1.20,1.27,1.04,20.80,1.08,"4,279","488,889,000","17,748",OP,2012-03-22,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,1.30,2,-0.12,1.42,1.53,1.27,20.30,1.30,"3,563","498,469,000","3,543",OP,2012-03-22,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,1.56,2,-0.12,1.71,1.85,1.54,19.70,1.56,"3,225","538,264,000","5,468",OP,2012-03-22,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.86,2,-0.16,2.09,2.23,1.86,19.00,1.86,"1,682","343,982,000","5,807",OP,2012-03-22,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,2.29,2,-0.22,2.63,2.69,2.27,18.80,2.29,"4,912","1,236,804,000","8,884",OP,2012-03-22,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.69,2,-0.36,3.05,3.25,2.69,17.90,2.69,"1,813","533,963,000","3,228",OP,2012-03-22,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,3.30,2,-0.25,3.60,3.95,3.30,17.70,3.30,975,"346,320,000","5,335",OP,2012-03-22,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,3.90,2,-0.35,4.25,4.55,3.90,16.90,3.90,875,"368,405,000","2,221",OP,2012-03-22,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,4.85,2,-0.25,5.10,5.50,4.80,17.00,4.85,716,"366,360,000","4,645",OP,2012-03-22,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,5.65,2,-0.45,6.00,6.60,5.65,16.00,5.65,604,"368,185,000","1,950",OP,2012-03-22,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,6.85,2,-0.35,7.50,7.75,6.80,16.00,6.85,706,"509,485,000","1,748",OP,2012-03-22,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,8.05,2,-0.40,8.55,9.10,8.05,15.30,8.05,83,"69,605,000",820,OP,2012-03-22,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,9.50,2,-0.30,9.90,10.50,9.50,15.00,9.50,74,"73,455,000",724,OP,2012-03-22,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,11.10,2,-0.25,11.35,11.35,11.10,14.80,11.10,6,"6,705,000",116,OP,2012-03-22,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,12.95,2,-0.25,13.75,13.75,12.70,14.50,12.95,7,"9,200,000",255,OP,2012-03-22,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,14.80,1,0.25,14.80,14.80,14.80,14.00,14.80,1,"1,480,000",105,OP,2012-03-22,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,16.75,1,0.05,17.55,17.60,16.75,13.00,16.75,18,"31,485,000",37,OP,2012-03-22,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.59,2,-0.07,0.65,0.68,0.58,27.90,0.59,"3,112","195,810,000","42,997",OP,2012-03-22,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.66,2,-0.06,0.71,0.75,0.66,27.40,0.66,484,"34,104,000","2,262",OP,2012-03-22,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.71,2,-0.09,0.80,0.84,0.71,26.50,0.71,"1,072","82,820,000","9,404",OP,2012-03-22,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.83,2,-0.09,0.91,0.92,0.83,26.10,0.83,826,"73,195,000","4,799",OP,2012-03-22,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.91,2,-0.10,1.00,1.04,0.91,25.40,0.91,"1,485","146,480,000","11,020",OP,2012-03-22,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.02,2,-0.10,1.12,1.15,1.02,24.90,1.02,392,"43,081,000","1,160",OP,2012-03-22,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.13,2,-0.09,1.25,1.28,1.12,24.40,1.13,413,"49,456,000","9,967",OP,2012-03-22,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.31,2,-0.09,1.36,1.42,1.31,23.80,1.31,435,"57,789,000","1,189",OP,2012-03-22,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.45,2,-0.16,1.61,1.61,1.44,23.10,1.45,805,"119,957,000","7,005",OP,2012-03-22,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.67,2,-0.09,1.71,1.81,1.64,22.80,1.67,386,"64,960,000","2,710",OP,2012-03-22,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.81,2,-0.19,1.95,2.08,1.81,22.10,1.81,"2,659","497,424,000","16,212",OP,2012-03-22,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,2.10,2,-0.20,2.26,2.26,2.10,21.60,2.10,456,"97,511,000","1,518",OP,2012-03-22,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.38,2,-0.18,2.50,2.63,2.38,21.00,2.38,961,"234,159,000","9,162",OP,2012-03-22,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.69,2,-0.21,2.84,2.84,2.69,20.50,2.69,74,"20,323,000",533,OP,2012-03-22,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,3.05,2,-0.20,3.25,3.40,3.05,20.10,3.05,627,"204,005,000","6,819",OP,2012-03-22,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.50,2,-0.15,3.60,3.85,3.50,19.60,3.50,38,"13,995,000","1,115",OP,2012-03-22,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.00,2,-0.20,4.30,4.40,4.00,19.10,4.00,528,"219,555,000","3,762",OP,2012-03-22,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.60,2,-0.30,5.10,5.10,4.60,19.00,4.60,26,"12,710,000",758,OP,2012-03-22,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.30,2,-0.20,5.65,5.75,5.30,18.50,5.30,532,"293,480,000","5,880",OP,2012-03-22,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.15,2,-0.15,6.30,6.55,6.15,18.40,6.15,398,"252,685,000","1,481",OP,2012-03-22,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,6.95,2,-0.25,7.10,7.45,6.95,18.00,6.95,"4,025","2,927,130,000","3,414",OP,2012-03-22,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,8.45,1,0.30,7.95,8.45,7.95,18.00,8.45,7,"5,710,000","1,181",OP,2012-03-22,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,9.00,2,-0.20,9.00,9.55,8.95,17.40,9.00,225,"211,795,000","1,460",OP,2012-03-22,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,10.30,2,-0.30,10.30,10.30,10.30,16.90,10.30,5,"5,150,000","1,036",OP,2012-03-22,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,11.40,2,-0.35,12.10,12.10,11.40,16.50,11.40,15,"17,720,000","1,953",OP,2012-03-22,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,13.00,3,0.00,13.00,13.00,13.00,16.50,13.00,2,"2,600,000",19,OP,2012-03-22,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,14.70,1,0.10,15.20,15.20,14.70,16.50,14.70,2,"2,990,000","1,315",OP,2012-03-22,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,16.00,1,0.05,16.65,17.15,15.95,15.80,16.00,92,"152,110,000",358,OP,2012-03-22,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,17.85,2,-0.20,18.65,19.05,17.80,15.50,17.85,111,"202,580,000",185,OP,2012-03-22,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.55,2,-0.30,6.80,7.00,6.55,21.00,6.55,46,"157,575,000",470,OP,2012-03-22,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,7.90,2,-0.25,8.30,8.30,7.85,20.50,7.90,12,"48,250,000",58,OP,2012-03-22,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.45,2,-0.20,9.50,9.90,9.40,20.00,9.45,81,"390,250,000",500,OP,2012-03-22,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.15,2,-0.20,11.30,11.30,11.15,19.50,11.15,12,"67,525,000",228,OP,2012-03-22,KRDRVOPK2I
