ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2308,201FA230,코스피200 C 201110 230.0,14.80,1,4.90,10.35,14.80,10.35,37.00,14.80,"2,613","3,228,150,000","10,606",OP,20110907,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,13.10,1,4.35,10.90,13.10,9.70,36.30,13.10,"6,218","6,647,285,000","4,341",OP,20110907,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,11.60,1,4.30,9.00,11.60,8.30,35.50,11.60,"8,188","7,808,730,000","11,447",OP,20110907,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,9.75,1,3.50,8.45,10.00,7.10,33.30,9.75,"7,576","6,105,640,000","8,894",OP,20110907,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,8.55,1,3.25,6.70,8.55,6.00,33.30,8.55,"10,626","7,338,200,000","12,002",OP,20110907,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,7.25,1,2.85,6.00,7.25,4.60,32.00,7.25,"9,364","5,374,435,000","7,643",OP,20110907,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,6.15,1,2.50,4.80,6.15,4.10,31.50,6.15,"10,633","5,126,815,000","13,794",OP,20110907,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,5.10,1,2.10,4.00,5.10,3.40,30.80,5.10,"8,836","3,565,475,000","15,374",OP,20110907,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,4.45,1,1.91,3.20,4.45,2.77,31.00,4.45,"26,443","8,828,934,000","22,397",OP,20110907,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,3.60,1,1.50,2.88,3.60,2.23,30.40,3.60,"11,922","3,127,781,000","11,411",OP,20110907,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,2.75,1,1.02,2.56,2.76,1.80,28.90,2.75,"22,886","4,928,042,000","17,388",OP,20110907,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,2.25,1,0.86,2.55,2.55,1.45,28.90,2.25,"10,002","1,696,818,000","12,872",OP,20110907,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.87,1,0.79,1.35,1.87,1.18,29.00,1.87,"24,648","3,352,241,000","28,411",OP,20110907,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,1.37,1,0.47,1.21,1.37,0.93,27.90,1.37,"19,550","2,091,425,000","20,650",OP,20110907,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,1.10,1,0.35,1.02,1.10,0.73,28.10,1.10,"25,197","2,145,054,000","20,072",OP,20110907,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.85,1,0.25,0.82,0.85,0.58,27.60,0.85,"17,564","1,170,156,000","10,176",OP,20110907,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.69,1,0.23,1.75,1.75,0.45,27.80,0.69,"19,600","1,055,739,000","25,274",OP,20110907,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.52,1,0.13,0.52,0.55,0.35,27.60,0.52,"12,497","519,726,000","9,751",OP,20110907,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.40,1,0.04,0.43,0.43,0.28,27.40,0.40,"20,836","683,879,000","18,434",OP,20110907,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.32,1,0.04,0.36,0.36,0.22,27.80,0.32,"11,329","299,722,000","19,962",OP,20110907,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.25,1,0.03,0.22,0.25,0.18,27.80,0.25,"21,862","456,704,000","24,343",OP,20110907,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.21,1,0.03,0.28,0.28,0.14,28.10,0.21,"11,917","206,117,000","8,695",OP,20110907,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.15,1,0.01,0.15,0.20,0.12,27.90,0.15,"17,948","253,396,000","17,942",OP,20110907,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.11,2,-0.03,0.14,0.15,0.09,27.70,0.11,"12,115","141,026,000","12,459",OP,20110907,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.10,3,0.00,0.12,0.12,0.07,28.30,0.10,"11,033","96,536,000","12,612",OP,20110907,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.08,3,0.00,0.09,0.09,0.06,28.60,0.08,"5,011","37,106,000","5,152",OP,20110907,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.06,3,0.00,0.07,0.07,0.05,28.80,0.06,"1,763","10,182,000","7,993",OP,20110907,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.05,2,-0.01,0.07,0.07,0.04,28.90,0.05,"19,072","98,599,000","43,514",OP,20110907,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,-,1,-,-,-,-,41.70,36.10,0,0,4,OP,20110907,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,31.65,1,3.50,31.65,31.65,31.65,40.00,31.65,1,"3,165,000",8,OP,20110907,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,1,-,-,-,-,41.70,31.90,0,0,4,OP,20110907,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,-,1,-,-,-,-,41.70,29.85,0,0,30,OP,20110907,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,-,1,-,-,-,-,41.70,27.90,0,0,6,OP,20110907,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,25.00,1,5.95,25.00,25.00,25.00,36.50,25.00,1,"2,500,000",24,OP,20110907,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,23.80,1,4.85,21.25,23.80,21.25,35.00,23.80,21,"44,880,000",70,OP,20110907,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,21.90,1,5.70,19.85,21.90,19.50,34.50,21.90,127,"252,070,000",123,OP,20110907,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,20.10,1,4.70,17.85,20.10,17.75,33.50,20.10,43,"77,795,000",112,OP,20110907,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,18.30,1,4.70,16.30,18.30,16.25,33.00,18.30,58,"94,670,000",92,OP,20110907,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,16.25,1,3.70,14.55,16.25,14.35,33.00,16.25,136,"215,730,000",389,OP,20110907,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,15.40,1,5.25,13.05,15.40,13.05,32.50,15.40,41,"56,390,000",133,OP,20110907,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,13.50,1,4.50,12.45,13.60,12.45,31.30,13.50,129,"166,865,000",409,OP,20110907,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,12.15,1,3.75,12.05,12.15,12.05,31.00,12.15,70,"84,795,000",497,OP,20110907,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,10.95,1,3.35,9.80,10.95,8.70,31.00,10.95,270,"249,510,000",593,OP,20110907,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,9.45,1,2.85,8.25,9.45,8.15,29.30,9.45,9,"7,505,000",762,OP,20110907,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,8.75,1,3.65,7.15,8.75,6.75,29.80,8.75,405,"290,945,000",834,OP,20110907,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,6.85,1,2.05,5.80,6.85,5.80,28.80,6.85,167,"112,635,000","1,415",OP,20110907,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,6.25,1,2.00,4.95,6.50,4.95,28.30,6.25,268,"155,300,000","2,698",OP,20110907,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,5.15,1,1.55,5.00,5.15,5.00,28.10,5.15,11,"5,545,000",577,OP,20110907,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,4.90,1,1.70,4.05,4.90,3.75,28.00,4.90,"1,243","511,615,000","3,705",OP,20110907,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,4.30,1,1.54,3.35,4.35,3.10,28.10,4.30,"1,657","572,000,000","5,142",OP,20110907,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,37.25,1,7.25,34.70,37.25,34.15,36.00,37.25,33,"117,505,000",211,OP,20110907,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,30.80,1,5.05,30.80,30.80,30.80,35.50,30.80,1,"3,080,000",104,OP,20110907,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,1,-,-,-,-,41.70,29.30,0,0,471,OP,20110907,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,24.50,1,5.05,25.20,25.20,24.50,30.50,24.50,2,"4,970,000",290,OP,20110907,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,21.75,1,5.35,20.50,21.75,20.00,31.00,21.75,48,"97,960,000",667,OP,20110907,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,17.20,1,3.20,16.05,17.20,16.05,31.50,17.20,285,"484,970,000","1,974",OP,20110907,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,15.40,1,4.20,13.45,15.40,13.45,29.00,15.40,112,"154,010,000","4,591",OP,20110907,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,12.40,1,4.10,12.40,12.40,12.40,28.30,12.40,1,"1,240,000","8,894",OP,20110907,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,10.00,1,2.60,8.10,10.00,8.10,27.50,10.00,14,"13,590,000","8,062",OP,20110907,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,7.80,1,2.10,6.50,7.80,6.50,26.80,7.80,183,"136,980,000","16,793",OP,20110907,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,6.20,1,1.80,5.30,6.20,4.95,26.30,6.20,"1,121","636,125,000","17,767",OP,20110907,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.25,1,1.80,4.30,5.25,3.75,27.00,5.25,836,"357,225,000","12,683",OP,20110907,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.80,1,1.34,2.73,3.80,2.73,25.80,3.80,503,"161,354,000","8,133",OP,20110907,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.87,1,1.00,2.30,2.87,2.10,25.60,2.87,978,"244,486,000","13,926",OP,20110907,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.10,1,0.77,1.55,2.22,1.55,25.20,2.10,773,"136,611,000","7,294",OP,20110907,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.60,1,0.56,1.37,1.60,1.20,25.40,1.60,"1,992","260,794,000","14,997",OP,20110907,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.18,1,0.44,0.91,1.18,0.86,25.20,1.18,381,"39,330,000","10,357",OP,20110907,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.85,1,0.30,0.67,0.85,0.65,25.20,0.85,470,"34,652,000","9,798",OP,20110907,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.61,1,0.18,0.46,0.62,0.46,25.00,0.61,294,"15,239,000","4,769",OP,20110907,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.42,1,0.11,0.39,0.44,0.35,24.90,0.42,"1,477","58,155,000","22,702",OP,20110907,KRDRVOPK2I
KR4301F92053,301F9205,코스피200 P 201109 205.0,0.01,2,-0.32,0.05,0.05,0.01,70.60,0.01,"599,455","1,495,814,000","241,320",OP,20110907,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,0.01,2,-0.44,0.08,0.08,0.01,64.90,0.01,"348,083","1,130,085,000","103,407",OP,20110907,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,0.01,2,-0.63,0.13,0.14,0.01,59.30,0.01,"520,173","2,523,218,000","104,352",OP,20110907,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,0.01,2,-0.90,0.24,0.24,0.01,53.80,0.01,"377,381","2,730,189,000","56,836",OP,20110907,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,0.02,2,-1.20,0.23,0.27,0.01,52.40,0.02,"546,694","5,664,296,000","88,437",OP,20110907,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,0.01,2,-1.54,0.27,0.38,0.01,42.90,0.01,"528,214","8,161,745,000","103,781",OP,20110907,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,0.03,2,-2.05,0.31,0.54,0.03,42.80,0.03,"945,277","24,284,146,000","124,560",OP,20110907,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,0.10,2,-2.68,0.55,0.80,0.09,44.30,0.10,"1,018,942","42,318,513,000","64,716",OP,20110907,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,0.20,2,-3.45,1.06,1.34,0.18,42.90,0.20,"1,639,868","106,916,972,000","99,999",OP,20110907,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,0.36,2,-4.14,1.71,1.87,0.36,40.80,0.36,"1,352,134","144,139,879,000","108,352",OP,20110907,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,0.67,2,-5.63,2.43,2.72,0.67,39.30,0.67,"1,589,949","272,509,940,000","91,919",OP,20110907,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,1.26,2,-6.39,3.60,4.00,1.22,39.00,1.26,"896,440","218,040,890,000","58,088",OP,20110907,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,2.10,2,-7.15,4.50,5.55,2.00,38.00,2.10,"385,153","129,896,355,000","56,665",OP,20110907,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,3.25,2,-8.20,6.00,7.45,3.15,36.00,3.25,"65,942","33,559,225,000","33,113",OP,20110907,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,4.65,2,-9.05,8.90,9.50,4.65,32.00,4.65,"22,530","16,020,880,000","80,220",OP,20110907,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,6.60,2,-9.20,7.95,11.65,6.55,30.00,6.60,"4,244","3,923,825,000","24,066",OP,20110907,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,8.80,2,-9.80,10.30,14.25,8.75,16.00,8.80,"9,179","10,704,850,000","45,151",OP,20110907,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,11.40,2,-9.55,14.25,16.00,11.40,32.00,11.40,668,"930,060,000","16,601",OP,20110907,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,13.55,2,-9.40,18.15,19.20,13.55,3.00,13.55,"2,697","4,448,630,000","39,906",OP,20110907,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,17.90,2,-8.10,20.50,21.30,17.00,88.00,17.90,183,"357,925,000","13,711",OP,20110907,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,18.95,2,-9.75,23.65,23.65,18.95,56.00,18.95,261,"564,695,000","22,254",OP,20110907,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,22.35,2,-8.80,25.90,25.90,22.35,32.00,22.35,92,"231,390,000","13,740",OP,20110907,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,24.60,2,-8.40,27.50,28.90,24.60,80.00,24.60,254,"697,535,000","20,061",OP,20110907,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,27.00,2,-10.50,33.70,33.70,27.00,80.00,27.00,87,"263,540,000","10,061",OP,20110907,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,29.70,2,-9.00,33.00,33.10,29.55,112.00,29.70,84,"274,155,000","10,662",OP,20110907,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,31.50,2,-9.70,34.55,35.35,31.50,96.00,31.50,19,"65,235,000","10,111",OP,20110907,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,33.95,2,-11.85,37.55,38.00,33.95,64.00,33.95,33,"122,455,000","9,856",OP,20110907,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,37.20,2,-8.30,39.95,39.95,37.20,64.00,37.20,13,"50,370,000","6,643",OP,20110907,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,38.85,2,-8.85,43.00,43.00,38.85,64.00,38.85,10,"41,290,000","11,031",OP,20110907,KRDRVOPK2I
