ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22125,201C2212,코스피200 C 200802 212.5,2.28,2,-0.11,1.83,3.10,1.40,23.90,2.28,"459,366","103,982,967,000","49,206",OP,20080131,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,1.45,2,-0.05,1.20,2.08,0.91,23.10,1.45,"934,781","142,519,793,000","76,438",OP,20080131,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,0.86,2,-0.19,0.82,1.32,0.58,22.40,0.86,"727,686","69,875,323,000","70,709",OP,20080131,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,0.52,2,-0.11,0.51,0.82,0.37,22.40,0.52,"1,472,082","86,888,386,000","137,058",OP,20080131,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,0.29,2,-0.13,0.31,0.50,0.24,22.10,0.29,"591,356","21,481,701,000","99,053",OP,20080131,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,0.18,2,-0.12,0.21,0.30,0.16,22.50,0.18,"562,985","12,915,374,000","142,555",OP,20080131,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,0.13,2,-0.08,0.14,0.19,0.11,23.80,0.13,"210,684","3,222,548,000","118,553",OP,20080131,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,0.08,2,-0.07,0.10,0.14,0.08,24.10,0.08,"186,541","2,114,970,000","150,744",OP,20080131,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,0.06,2,-0.05,0.09,0.11,0.06,25.30,0.06,"87,725","781,973,000","61,078",OP,20080131,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,0.06,2,-0.03,0.08,0.09,0.05,27.30,0.06,"65,670","466,725,000","113,518",OP,20080131,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,0.05,2,-0.02,0.06,0.07,0.04,28.60,0.05,"79,664","424,870,000","81,996",OP,20080131,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,0.03,2,-0.03,0.04,0.06,0.03,28.90,0.03,"82,870","325,514,000","127,126",OP,20080131,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,0.02,2,-0.03,0.03,0.04,0.02,29.20,0.02,"45,506","155,364,000","94,684",OP,20080131,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,0.02,2,-0.02,0.03,0.04,0.02,31.00,0.02,"92,047","258,213,000","129,898",OP,20080131,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,0.02,3,0.00,0.02,0.03,0.01,32.70,0.02,"34,658","69,678,000","116,037",OP,20080131,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,0.01,5,-0.02,0.02,0.03,0.01,32.20,0.01,"32,447","64,627,000","153,644",OP,20080131,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,0.01,3,0.00,0.01,0.02,0.01,33.70,0.01,"22,440","41,965,000","81,611",OP,20080131,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,0.02,3,0.00,0.02,0.02,0.01,37.80,0.02,"4,992","8,896,000","118,283",OP,20080131,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,0.02,3,0.00,0.02,0.02,0.01,39.40,0.02,"13,007","14,100,000","135,916",OP,20080131,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,0.01,5,-0.01,0.01,0.02,0.01,38.30,0.01,"39,118","39,278,000","116,669",OP,20080131,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,0.01,3,0.00,0.01,0.02,0.01,39.80,0.01,"6,216","6,244,000","28,844",OP,20080131,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.01,3,0.00,0.01,0.02,0.01,41.30,0.01,"23,228","23,333,000","73,601",OP,20080131,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.01,3,0.00,0.01,0.02,0.01,42.70,0.01,"26,010","26,075,000","84,810",OP,20080131,KRDRVOPK2I
KR4201C31878,201C3187,코스피200 C 200803 187.5,23.65,1,3.15,20.55,25.05,20.55,34.00,23.65,23,"52,670,000",1,OP,20080131,KRDRVOPK2I
KR4201C31902,201C3190,코스피200 C 200803 190.0,22.70,1,3.40,18.00,23.05,18.00,38.00,22.70,100,"207,710,000",203,OP,20080131,KRDRVOPK2I
KR4201C31928,201C3192,코스피200 C 200803 192.5,-,1,-,-,-,-,24.70,19.30,0,0,1,OP,20080131,KRDRVOPK2I
KR4201C31951,201C3195,코스피200 C 200803 195.0,17.40,1,1.20,18.35,18.35,17.40,31.00,17.40,10,"17,875,000",15,OP,20080131,KRDRVOPK2I
KR4201C31977,201C3197,코스피200 C 200803 197.5,16.30,1,1.10,15.50,16.30,15.50,35.00,16.30,15,"24,050,000",87,OP,20080131,KRDRVOPK2I
KR4201C32009,201C3200,코스피200 C 200803 200.0,14.35,1,1.15,10.25,15.40,10.25,33.00,14.35,139,"191,630,000","1,186",OP,20080131,KRDRVOPK2I
KR4201C32025,201C3202,코스피200 C 200803 202.5,12.65,1,2.45,10.25,12.65,9.65,33.00,12.65,412,"438,230,000",477,OP,20080131,KRDRVOPK2I
KR4201C32058,201C3205,코스피200 C 200803 205.0,10.70,1,0.95,8.25,11.60,8.25,30.30,10.70,697,"656,750,000","1,258",OP,20080131,KRDRVOPK2I
KR4201C32074,201C3207,코스피200 C 200803 207.5,9.00,1,1.10,7.30,10.25,7.30,28.80,9.00,276,"253,025,000",999,OP,20080131,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,7.90,1,0.75,5.90,8.90,5.90,29.30,7.90,"2,296","1,791,065,000","4,055",OP,20080131,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,6.80,1,0.65,5.25,7.50,5.00,29.00,6.80,"1,987","1,289,585,000","2,882",OP,20080131,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,5.65,1,0.75,4.30,6.25,4.05,28.50,5.65,"2,783","1,502,600,000","5,241",OP,20080131,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,4.25,1,0.10,3.45,5.05,3.40,26.50,4.25,"1,465","641,440,000","7,743",OP,20080131,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,3.60,1,0.20,3.00,4.15,2.67,26.80,3.60,"3,600","1,246,295,000","10,410",OP,20080131,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,2.95,1,0.20,2.19,3.30,2.12,26.90,2.95,"1,873","523,623,000","5,929",OP,20080131,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,2.25,1,0.06,1.83,2.63,1.68,26.00,2.25,"6,717","1,590,364,000","6,865",OP,20080131,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,1.68,2,-0.07,1.53,2.06,1.23,25.50,1.68,"1,559","261,670,000","6,670",OP,20080131,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,1.31,1,0.01,1.19,1.56,1.01,25.30,1.31,"3,891","502,583,000","12,657",OP,20080131,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,1.00,2,-0.01,0.78,1.22,0.76,25.30,1.00,"1,541","156,081,000","8,370",OP,20080131,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,0.80,1,0.02,0.62,0.91,0.62,25.30,0.80,"4,439","365,226,000","15,459",OP,20080131,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.53,2,-0.07,0.45,0.68,0.45,24.80,0.53,"2,642","160,327,000","13,294",OP,20080131,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.42,2,-0.06,0.40,0.50,0.38,24.80,0.42,"3,188","140,597,000","17,534",OP,20080131,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.31,2,-0.06,0.33,0.39,0.27,24.80,0.31,"1,642","54,788,000","11,653",OP,20080131,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.25,2,-0.08,0.26,0.29,0.22,25.30,0.25,"2,232","59,255,000","14,148",OP,20080131,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.20,2,-0.05,0.20,0.25,0.18,25.40,0.20,"1,186","27,058,000","6,130",OP,20080131,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.18,2,-0.03,0.18,0.20,0.15,26.30,0.18,"1,323","22,368,000","15,798",OP,20080131,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.14,1,0.02,0.12,0.16,0.12,26.70,0.14,676,"9,715,000","8,732",OP,20080131,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.12,1,0.01,0.11,0.14,0.10,27.10,0.12,"1,203","14,539,000","13,012",OP,20080131,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.10,3,0.00,0.09,0.12,0.08,27.40,0.10,627,"6,335,000","8,855",OP,20080131,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.08,2,-0.01,0.07,0.10,0.07,27.80,0.08,"1,818","15,712,000","16,800",OP,20080131,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.07,2,-0.02,0.08,0.08,0.07,28.40,0.07,367,"2,655,000","6,520",OP,20080131,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.07,3,0.00,0.06,0.08,0.06,29.20,0.07,259,"1,892,000","16,781",OP,20080131,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.06,3,0.00,0.06,0.07,0.06,29.90,0.06,94,"565,000","8,551",OP,20080131,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.06,3,0.00,0.05,0.06,0.05,30.90,0.06,79,"467,000","18,894",OP,20080131,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.05,3,0.00,0.05,0.05,0.04,31.10,0.05,55,"272,000","9,716",OP,20080131,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.04,3,0.00,0.04,0.05,0.04,31.20,0.04,"3,580","16,104,000","46,250",OP,20080131,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,-,1,-,-,-,-,24.70,24.75,0,0,0,OP,20080131,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,22.70,2,-0.45,22.70,22.70,22.70,34.50,22.70,10,"22,700,000",93,OP,20080131,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,-,0,-,-,-,-,24.70,21.30,0,0,0,OP,20080131,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,0,-,-,-,-,24.70,19.75,0,0,1,OP,20080131,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,-,0,-,-,-,-,24.70,17.80,0,0,0,OP,20080131,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,0,-,-,-,-,24.70,16.15,0,0,0,OP,20080131,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,12.55,2,-2.05,12.55,12.55,12.55,32.00,12.55,250,"313,750,000",250,OP,20080131,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,12.50,2,-0.55,10.95,12.85,10.90,31.00,12.50,167,"195,595,000",328,OP,20080131,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,9.55,2,-1.95,9.70,9.70,9.55,31.50,9.55,90,"86,400,000",329,OP,20080131,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,10.40,1,1.20,8.50,11.30,8.40,28.50,10.40,869,"812,150,000",836,OP,20080131,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,9.15,1,0.85,7.45,10.05,7.45,28.30,9.15,572,"530,645,000",556,OP,20080131,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,8.65,1,1.70,6.95,8.65,6.95,28.50,8.65,29,"24,110,000",410,OP,20080131,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,6.40,1,0.40,5.50,6.40,5.50,29.30,6.40,92,"51,380,000",410,OP,20080131,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,5.90,1,0.90,4.75,6.50,4.75,27.00,5.90,193,"106,590,000","1,125",OP,20080131,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,5.20,1,0.60,5.20,5.20,5.20,27.10,5.20,2,"1,040,000",618,OP,20080131,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,4.25,1,0.15,3.80,4.25,3.80,28.60,4.25,57,"23,980,000",436,OP,20080131,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,3.70,1,0.60,2.96,4.10,2.81,26.40,3.70,69,"21,311,000",844,OP,20080131,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,3.30,1,0.72,2.43,3.35,2.36,26.30,3.30,158,"47,615,000",808,OP,20080131,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,2.59,1,0.39,1.92,2.85,1.86,26.10,2.59,984,"194,184,000","1,285",OP,20080131,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,2.10,2,-0.01,1.63,2.29,1.53,25.60,2.10,"1,266","209,219,000","1,598",OP,20080131,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,1.61,1,0.01,1.60,1.70,1.42,26.30,1.61,105,"16,975,000","4,808",OP,20080131,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,1.48,1,0.02,1.10,1.53,1.10,25.90,1.48,46,"6,124,000",793,OP,20080131,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,1.20,1,0.05,0.90,1.20,0.86,25.40,1.20,71,"7,955,000","1,872",OP,20080131,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.88,2,-0.17,0.95,1.02,0.70,24.90,0.88,"1,239","112,848,000","7,093",OP,20080131,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,28.50,1,2.60,26.30,28.50,26.30,31.00,28.50,11,"29,570,000",715,OP,20080131,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,0,-,-,-,-,24.70,23.65,0,0,0,OP,20080131,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,0,-,-,-,-,24.70,20.40,0,0,1,OP,20080131,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,17.55,1,0.55,17.65,17.65,17.30,29.00,17.55,503,"873,985,000",402,OP,20080131,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,14.65,1,0.75,14.00,15.40,13.60,27.50,14.65,"1,313","1,868,580,000","1,021",OP,20080131,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,12.50,1,2.00,10.00,12.95,10.00,27.30,12.50,536,"638,435,000","1,132",OP,20080131,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,9.80,1,1.30,8.15,10.15,8.15,26.10,9.80,284,"266,430,000","1,270",OP,20080131,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,7.75,1,1.15,6.45,8.30,6.45,25.40,7.75,"1,024","788,560,000","1,734",OP,20080131,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,6.10,1,0.35,5.15,6.80,5.00,25.10,6.10,"2,095","1,247,895,000","2,985",OP,20080131,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,4.65,1,0.40,4.10,5.00,4.10,24.60,4.65,55,"22,895,000","1,940",OP,20080131,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,3.60,1,0.10,3.10,3.80,3.10,24.60,3.60,138,"49,460,000","2,156",OP,20080131,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,2.65,1,0.15,2.33,3.00,2.05,23.80,2.65,"1,144","268,760,000","3,618",OP,20080131,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.08,1,0.12,1.79,2.22,1.72,24.10,2.08,197,"41,822,000","4,624",OP,20080131,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.56,1,0.05,1.50,1.84,1.30,23.80,1.56,"1,106","173,091,000","7,336",OP,20080131,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.14,1,0.14,1.16,1.25,0.98,23.80,1.14,500,"59,949,000","21,036",OP,20080131,KRDRVOPK2I
KR4301C21877,301C2187,코스피200 P 200802 187.5,0.59,1,0.08,1.17,1.49,0.44,37.90,0.59,"1,160,547","98,913,387,000","76,832",OP,20080131,KRDRVOPK2I
KR4301C21901,301C2190,코스피200 P 200802 190.0,0.85,2,-0.48,1.40,1.94,0.62,37.60,0.85,"1,166,558","129,016,317,000","232,381",OP,20080131,KRDRVOPK2I
KR4301C21927,301C2192,코스피200 P 200802 192.5,1.13,2,-0.64,1.91,2.51,0.87,37.10,1.13,"449,497","66,537,000,000","58,251",OP,20080131,KRDRVOPK2I
KR4301C21950,301C2195,코스피200 P 200802 195.0,1.51,2,-0.87,2.70,3.15,1.17,36.30,1.51,"417,988","77,838,210,000","62,799",OP,20080131,KRDRVOPK2I
KR4301C21976,301C2197,코스피200 P 200802 197.5,1.89,2,-1.02,3.60,3.95,1.54,35.10,1.89,"226,126","51,839,684,000","70,794",OP,20080131,KRDRVOPK2I
KR4301C22008,301C2200,코스피200 P 200802 200.0,2.50,2,-1.15,3.80,4.95,2.00,34.50,2.50,"192,482","52,718,723,000","99,561",OP,20080131,KRDRVOPK2I
KR4301C22024,301C2202,코스피200 P 200802 202.5,3.05,2,-1.35,5.00,6.00,2.55,32.80,3.05,"75,132","27,146,186,000","55,698",OP,20080131,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,4.05,2,-1.35,6.00,7.25,3.20,33.00,4.05,"70,647","33,344,410,000","58,713",OP,20080131,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,4.90,2,-1.65,6.90,8.70,4.00,31.30,4.90,"36,126","19,867,885,000","46,512",OP,20080131,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,6.05,2,-2.00,10.95,10.95,5.00,30.50,6.05,"33,723","23,097,580,000","62,814",OP,20080131,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,7.70,2,-1.70,12.65,12.65,6.30,31.00,7.70,"14,865","11,662,340,000","34,289",OP,20080131,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,9.40,2,-1.90,13.05,14.15,7.75,31.50,9.40,"9,647","9,441,340,000","39,468",OP,20080131,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,10.90,2,-2.20,14.00,16.50,9.60,29.00,10.90,"2,557","3,058,875,000","29,511",OP,20080131,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,13.40,2,-1.90,16.00,18.45,11.55,33.00,13.40,"2,262","3,128,800,000","33,526",OP,20080131,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,15.75,2,-3.30,19.70,20.85,13.60,36.00,15.75,630,"1,062,610,000","18,724",OP,20080131,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,18.00,2,-2.80,22.20,22.20,16.25,38.00,18.00,498,"891,355,000","17,156",OP,20080131,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,19.55,2,-5.30,23.95,25.00,18.30,30.00,19.55,125,"263,675,000","16,607",OP,20080131,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,23.00,2,-1.55,24.05,25.90,20.25,44.00,23.00,81,"179,780,000","23,952",OP,20080131,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,25.50,2,-2.60,31.90,31.90,23.40,48.00,25.50,72,"186,155,000","12,212",OP,20080131,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,27.30,2,-3.75,29.80,32.95,26.00,40.00,27.30,158,"442,895,000","7,644",OP,20080131,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,30.25,2,-3.70,30.60,30.60,30.00,52.00,30.25,18,"54,350,000","4,197",OP,20080131,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,32.40,1,1.25,36.10,36.10,31.30,48.00,32.40,70,"228,260,000","3,673",OP,20080131,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,34.90,2,-2.05,39.50,39.50,32.80,48.00,34.90,27,"96,920,000","1,442",OP,20080131,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,37.40,2,-2.10,39.50,40.60,36.70,56.00,37.40,5,"19,480,000","4,270",OP,20080131,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,39.85,2,-2.15,40.80,40.80,39.85,56.00,39.85,2,"8,065,000","1,207",OP,20080131,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,41.95,2,-3.05,42.00,43.50,41.95,32.00,41.95,9,"38,535,000","2,085",OP,20080131,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,43.75,2,-3.25,45.00,45.00,43.75,32.00,43.75,4,"17,745,000",427,OP,20080131,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,45.10,2,-4.90,48.10,48.10,45.10,3.00,45.10,3,"13,980,000",959,OP,20080131,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,32.20,50.45,0,0,707,OP,20080131,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,50.10,1,3.05,54.10,54.10,50.10,3.00,50.10,40,"210,360,000","1,555",OP,20080131,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,32.20,55.40,0,0,246,OP,20080131,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,55.10,1,3.05,58.05,58.05,55.10,3.00,55.10,30,"171,260,000","1,219",OP,20080131,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,58.85,2,-3.05,60.65,60.65,58.85,64.00,58.85,4,"23,910,000","1,616",OP,20080131,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,2.84,1,0.45,3.05,4.65,2.62,37.80,2.84,"12,888","4,216,100,000","7,232",OP,20080131,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,3.65,2,-0.75,4.50,5.35,3.00,38.90,3.65,"7,868","2,863,680,000","22,711",OP,20080131,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,3.95,2,-0.95,5.10,5.85,3.50,37.00,3.95,"2,047","915,550,000","5,088",OP,20080131,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,4.55,2,-1.10,7.15,7.15,4.05,36.50,4.55,"6,335","3,309,045,000","11,415",OP,20080131,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,5.05,2,-1.45,8.00,8.00,4.65,35.50,5.05,"4,091","2,255,945,000","12,748",OP,20080131,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,6.10,2,-1.25,7.80,8.55,5.20,35.80,6.10,"2,556","1,682,240,000","16,654",OP,20080131,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,6.85,2,-1.60,8.40,9.45,6.00,35.00,6.85,"1,519","1,106,655,000","13,463",OP,20080131,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,7.75,2,-2.20,10.20,10.65,6.80,34.50,7.75,"1,318","1,088,200,000","20,784",OP,20080131,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,8.60,2,-2.10,12.40,12.40,7.75,33.00,8.60,818,"693,745,000","11,475",OP,20080131,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,9.60,2,-1.95,13.75,13.75,8.75,32.00,9.60,732,"710,315,000","27,294",OP,20080131,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,11.20,2,-1.75,14.70,14.70,10.00,33.00,11.20,333,"353,635,000","5,497",OP,20080131,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,12.10,2,-0.90,16.00,16.00,11.10,30.50,12.10,280,"327,340,000","11,620",OP,20080131,KRDRVOPK2I
