ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62352,201C6235,코스피200 C 200806 235.0,11.90,1,0.20,13.30,13.30,11.40,22.50,11.90,"1,981","2,374,110,000","23,479",OP,20080516,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,9.60,2,-0.20,11.50,11.50,9.50,20.50,9.60,"3,486","3,534,355,000","21,115",OP,20080516,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,7.90,2,-0.25,8.60,9.15,7.80,20.00,7.90,"7,302","6,125,110,000","33,203",OP,20080516,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,6.65,1,0.35,6.60,7.50,6.25,20.80,6.65,"10,870","7,325,020,000","25,565",OP,20080516,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,5.05,1,0.15,5.50,6.00,4.85,19.60,5.05,"45,802","24,414,965,000","47,439",OP,20080516,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,4.00,1,0.35,4.00,4.70,3.70,19.60,4.00,"49,868","20,529,450,000","54,247",OP,20080516,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.85,1,0.15,2.90,3.55,2.72,18.80,2.85,"145,072","43,323,226,000","90,792",OP,20080516,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,1.98,1,0.03,2.05,2.63,1.91,18.30,1.98,"349,848","76,504,875,000","73,070",OP,20080516,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.45,1,0.09,1.43,1.89,1.33,18.30,1.45,"590,936","91,061,817,000","104,032",OP,20080516,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.91,1,0.05,1.00,1.32,0.88,17.60,0.91,"540,481","55,800,066,000","89,260",OP,20080516,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.59,3,0.00,0.65,0.91,0.58,17.50,0.59,"1,575,333","108,816,553,000","217,162",OP,20080516,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,39.00,1,2.00,39.00,39.00,39.00,28.00,39.00,60,"234,000,000","1,071",OP,20080516,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,1,-,-,-,-,19.30,35.05,0,0,107,OP,20080516,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,1,-,-,-,-,19.30,32.75,0,0,21,OP,20080516,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,1,-,-,-,-,19.30,30.45,0,0,70,OP,20080516,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,1,-,-,-,-,19.30,28.20,0,0,20,OP,20080516,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,26.00,1,0.40,26.35,27.05,26.00,20.00,26.00,76,"202,365,000",815,OP,20080516,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,1,-,-,-,-,19.30,23.80,0,0,21,OP,20080516,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,-,0,-,-,-,-,19.30,22.40,0,0,534,OP,20080516,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,20.95,1,0.75,20.95,20.95,20.95,24.00,20.95,1,"2,095,000",625,OP,20080516,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,-,0,-,-,-,-,19.30,18.15,0,0,334,OP,20080516,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,17.10,1,0.45,16.05,17.50,16.05,23.50,17.10,19,"31,850,000",864,OP,20080516,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,15.65,1,1.45,14.20,15.65,14.20,24.50,15.65,18,"26,865,000",859,OP,20080516,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,12.85,1,0.35,13.50,13.60,10.85,22.00,12.85,15,"19,125,000","1,828",OP,20080516,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,10.80,2,-0.05,12.00,12.10,10.80,20.50,10.80,56,"64,355,000","4,743",OP,20080516,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,9.65,1,0.25,10.45,10.45,9.50,21.30,9.65,426,"426,515,000","1,887",OP,20080516,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,8.05,1,0.05,8.80,9.05,8.05,20.50,8.05,880,"753,635,000","3,451",OP,20080516,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,6.80,1,0.10,7.70,8.20,6.80,20.30,6.80,439,"321,095,000","1,784",OP,20080516,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,5.75,1,0.10,6.10,6.50,5.70,20.10,5.75,"1,466","898,135,000","6,607",OP,20080516,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,4.85,2,-0.10,5.20,5.45,4.80,20.30,4.85,"2,661","1,371,240,000","5,606",OP,20080516,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,3.85,2,-0.05,4.50,4.50,3.85,19.60,3.85,"2,590","1,086,435,000","10,591",OP,20080516,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,3.20,1,0.38,3.10,3.70,3.10,19.90,3.20,"5,983","2,064,940,000","4,331",OP,20080516,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,-,1,-,-,-,-,19.30,27.05,0,0,20,OP,20080516,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,-,1,-,-,-,-,19.30,25.10,0,0,0,OP,20080516,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,-,1,-,-,-,-,19.30,23.20,0,0,0,OP,20080516,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,-,1,-,-,-,-,19.30,21.35,0,0,0,OP,20080516,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,-,0,-,-,-,-,19.30,20.10,0,0,2,OP,20080516,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,-,1,-,-,-,-,19.30,17.80,0,0,2,OP,20080516,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,-,1,-,-,-,-,19.30,16.10,0,0,27,OP,20080516,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,-,1,-,-,-,-,19.30,14.50,0,0,127,OP,20080516,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,-,1,-,-,-,-,19.30,13.25,0,0,797,OP,20080516,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,12.80,1,0.90,12.80,12.80,12.80,21.50,12.80,1,"1,280,000",351,OP,20080516,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,-,1,-,-,-,-,19.30,10.25,0,0,441,OP,20080516,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,-,1,-,-,-,-,19.30,9.15,0,0,883,OP,20080516,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,9.15,1,2.80,8.85,9.20,8.50,21.30,9.15,"1,718","1,529,355,000","1,718",OP,20080516,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,7.95,1,0.75,8.00,8.00,7.50,21.40,7.95,26,"20,605,000",498,OP,20080516,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,6.80,1,1.05,6.90,6.90,6.80,20.60,6.80,3,"2,060,000",3,OP,20080516,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,6.00,1,1.05,6.05,6.05,5.65,20.60,6.00,599,"354,490,000",570,OP,20080516,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,61.45,1,1.25,61.50,61.95,61.25,16.00,61.45,57,"350,650,000","1,584",OP,20080516,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,56.65,1,1.70,56.45,56.70,56.00,16.00,56.65,46,"259,455,000",107,OP,20080516,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,53.15,1,3.25,53.15,53.15,53.15,28.00,53.15,1,"5,315,000",11,OP,20080516,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,46.85,1,5.45,46.85,46.85,46.85,3.00,46.85,1,"4,685,000","1,164",OP,20080516,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,42.40,1,1.30,42.65,42.65,42.40,24.00,42.40,201,"852,265,000","1,051",OP,20080516,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,1,-,-,-,-,19.30,37.10,0,0,154,OP,20080516,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,1,-,-,-,-,19.30,32.90,0,0,"2,101",OP,20080516,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,31.00,1,1.00,31.00,31.00,31.00,24.00,31.00,5,"15,500,000","4,081",OP,20080516,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,1,-,-,-,-,19.30,25.05,0,0,"2,597",OP,20080516,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,23.50,1,3.25,23.50,23.50,23.50,23.50,23.50,6,"14,100,000","1,148",OP,20080516,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,-,0,-,-,-,-,19.30,18.30,0,0,"1,950",OP,20080516,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,16.15,1,0.55,16.65,16.90,15.70,22.00,16.15,313,"504,110,000","4,306",OP,20080516,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,13.05,1,0.15,13.50,13.50,13.05,21.50,13.05,18,"23,845,000","5,693",OP,20080516,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,11.20,1,0.70,11.10,11.30,10.50,21.50,11.20,59,"64,205,000","3,674",OP,20080516,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,8.55,1,0.55,8.70,9.00,8.45,20.90,8.55,209,"182,715,000","9,049",OP,20080516,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,7.00,1,1.25,6.25,7.00,6.25,20.80,7.00,145,"99,560,000",144,OP,20080516,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.02,1,0.01,0.01,0.02,0.01,37.20,0.02,"13,268","16,529,000","55,495",OP,20080516,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.01,3,0.00,0.01,0.02,0.01,33.20,0.01,"5,775","7,995,000","25,882",OP,20080516,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.02,3,0.00,0.02,0.02,0.01,33.80,0.02,"7,086","13,021,000","55,481",OP,20080516,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.02,3,0.00,0.02,0.03,0.01,32.20,0.02,"21,397","42,693,000","27,215",OP,20080516,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.03,3,0.00,0.02,0.03,0.02,31.90,0.03,"4,972","11,315,000","43,160",OP,20080516,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.03,3,0.00,0.03,0.04,0.02,30.40,0.03,"18,938","57,129,000","27,227",OP,20080516,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.05,3,0.00,0.04,0.05,0.03,30.40,0.05,"70,195","284,433,000","64,902",OP,20080516,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.06,2,-0.01,0.05,0.07,0.04,29.30,0.06,"105,366","573,598,000","46,658",OP,20080516,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.08,2,-0.01,0.08,0.09,0.06,28.90,0.08,"137,639","995,931,000","60,276",OP,20080516,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.10,3,0.00,0.09,0.12,0.08,27.80,0.10,"139,719","1,310,036,000","63,339",OP,20080516,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.13,2,-0.02,0.12,0.15,0.10,27.10,0.13,"250,037","3,100,141,000","103,870",OP,20080516,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.16,2,-0.02,0.15,0.19,0.14,26.30,0.16,"74,567","1,210,377,000","81,146",OP,20080516,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.19,2,-0.05,0.21,0.26,0.18,25.00,0.19,"249,944","5,453,629,000","87,182",OP,20080516,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.26,2,-0.04,0.24,0.34,0.24,24.40,0.26,"123,990","3,605,192,000","73,371",OP,20080516,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,0.37,2,-0.03,0.30,0.47,0.30,24.10,0.37,"325,021","12,650,430,000","105,523",OP,20080516,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,0.44,2,-0.13,0.48,0.61,0.42,22.80,0.44,"265,917","13,681,496,000","69,931",OP,20080516,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,0.64,2,-0.11,0.63,0.81,0.58,22.80,0.64,"472,563","32,813,708,000","85,911",OP,20080516,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,0.88,2,-0.08,0.87,1.06,0.77,22.40,0.88,"276,012","25,408,468,000","68,506",OP,20080516,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,1.15,2,-0.15,1.10,1.39,1.03,21.80,1.15,"448,127","54,744,547,000","82,847",OP,20080516,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,1.56,2,-0.03,1.56,1.80,1.36,21.50,1.56,"250,884","40,411,198,000","38,809",OP,20080516,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,1.98,2,-0.32,2.00,2.32,1.79,20.60,1.98,"321,174","67,185,742,000","59,443",OP,20080516,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,2.68,2,-0.21,2.50,2.97,2.32,20.80,2.68,"272,129","72,820,359,000","36,131",OP,20080516,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,3.30,2,-0.30,2.96,3.75,2.96,19.60,3.30,"58,098","19,573,652,000","21,726",OP,20080516,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,4.25,2,-0.10,3.85,4.70,3.80,19.40,4.25,"29,895","12,809,115,000","11,511",OP,20080516,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,5.25,2,-0.25,4.75,5.80,4.75,18.80,5.25,"31,023","16,460,845,000","10,425",OP,20080516,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,6.70,2,-0.15,6.00,7.10,5.95,18.80,6.70,"4,454","2,904,185,000","2,541",OP,20080516,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,8.15,2,-0.05,7.80,8.60,7.30,18.30,8.15,"5,035","4,017,830,000","4,583",OP,20080516,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,9.65,2,-0.60,9.55,10.30,9.00,17.00,9.65,"1,008","976,725,000","1,249",OP,20080516,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,11.35,2,-0.45,11.20,12.20,10.70,15.50,11.35,"5,093","5,652,730,000","3,526",OP,20080516,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,13.30,2,-0.80,13.10,14.15,12.95,17.00,13.30,"4,769","6,417,490,000","1,586",OP,20080516,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,15.65,2,-0.30,14.80,16.35,14.80,14.00,15.65,588,"936,795,000","6,199",OP,20080516,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,0.58,2,-0.03,0.55,0.63,0.53,27.20,0.58,"2,270","130,113,000","15,724",OP,20080516,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,0.67,2,-0.10,0.68,0.75,0.66,26.40,0.67,963,"67,611,000","11,094",OP,20080516,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,0.84,2,-0.10,0.75,0.94,0.75,26.30,0.84,504,"43,728,000","3,915",OP,20080516,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,1.00,2,-0.09,1.06,1.16,0.99,25.80,1.00,568,"59,695,000","3,604",OP,20080516,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,1.22,2,-0.17,1.15,1.38,1.15,25.30,1.22,903,"114,358,000","2,472",OP,20080516,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,1.50,2,-0.22,1.55,1.68,1.42,25.20,1.50,"1,606","249,196,000","5,261",OP,20080516,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,1.80,2,-0.10,1.73,2.00,1.70,24.70,1.80,"1,882","337,842,000","4,023",OP,20080516,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,2.18,2,-0.14,2.05,2.39,2.01,24.30,2.18,"1,753","383,883,000","3,755",OP,20080516,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,2.60,2,-0.17,2.55,2.85,2.45,24.10,2.60,"1,393","371,001,000","5,158",OP,20080516,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,3.10,2,-0.20,3.10,3.45,2.88,23.60,3.10,"1,122","355,458,000","2,819",OP,20080516,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,3.60,2,-0.25,3.05,4.10,3.05,23.00,3.60,162,"59,655,000","1,362",OP,20080516,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,4.05,2,-0.25,4.50,4.65,4.00,22.30,4.05,795,"350,485,000","5,056",OP,20080516,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,5.05,2,-0.40,4.95,5.40,4.95,23.00,5.05,161,"83,085,000","3,603",OP,20080516,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,5.90,2,-0.10,5.20,6.30,5.20,22.30,5.90,557,"338,550,000",583,OP,20080516,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,7.30,2,-0.10,7.00,7.30,6.50,22.00,7.30,30,"20,720,000",824,OP,20080516,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,7.70,2,-0.50,7.40,8.25,7.40,21.00,7.70,178,"140,680,000",254,OP,20080516,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,9.30,2,-1.85,9.20,9.60,8.90,21.50,9.30,887,"804,365,000",938,OP,20080516,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,10.30,2,-0.80,9.70,11.70,9.70,21.30,10.30,221,"229,245,000",402,OP,20080516,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,11.65,2,-0.85,12.10,12.60,11.20,21.00,11.65,124,"149,655,000",650,OP,20080516,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,13.00,2,-1.15,13.65,13.65,13.00,19.50,13.00,2,"2,665,000",708,OP,20080516,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,14.95,2,-0.45,15.50,15.85,14.35,20.50,14.95,21,"31,660,000",1,OP,20080516,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,3.00,2,-0.05,2.90,3.10,2.90,25.80,3.00,"1,205","361,879,000","1,930",OP,20080516,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,3.45,2,-0.05,3.40,3.65,3.40,25.60,3.45,207,"70,445,000",457,OP,20080516,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,4.15,1,0.30,3.80,4.15,3.80,26.00,4.15,2,"795,000",204,OP,20080516,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,4.25,2,-0.25,4.50,5.10,4.20,24.30,4.25,9,"4,075,000",145,OP,20080516,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,-,0,-,-,-,-,20.10,5.10,0,0,273,OP,20080516,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,5.65,2,-0.45,5.65,5.65,5.65,24.40,5.65,1,"565,000",163,OP,20080516,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,-,0,-,-,-,-,20.10,6.95,0,0,822,OP,20080516,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,7.50,1,0.15,7.35,7.50,7.20,24.50,7.50,13,"9,580,000",270,OP,20080516,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,8.30,1,0.05,8.30,8.50,8.20,23.80,8.30,119,"98,845,000",478,OP,20080516,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,9.40,3,0.00,9.40,9.40,9.40,23.50,9.40,1,"940,000",215,OP,20080516,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,10.30,2,-0.30,10.25,10.30,10.25,23.00,10.30,8,"8,210,000",8,OP,20080516,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,0,-,-,-,-,20.10,12.30,0,0,0,OP,20080516,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,13.15,2,-0.65,12.90,13.20,12.90,22.80,13.15,123,"159,965,000",124,OP,20080516,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,2,-,-,-,-,20.10,15.45,0,0,1,OP,20080516,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,0,-,-,-,-,20.10,14.70,0,0,0,OP,20080516,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,-,0,-,-,-,-,20.10,16.40,0,0,0,OP,20080516,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.60,3,0.00,0.57,0.68,0.57,29.70,0.60,552,"34,467,000","18,727",OP,20080516,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,0.81,3,0.00,0.78,0.90,0.78,29.00,0.81,361,"29,541,000","8,709",OP,20080516,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.10,2,-0.09,1.14,1.20,1.05,28.60,1.10,224,"25,287,000","9,680",OP,20080516,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.49,2,-0.01,1.45,1.60,1.26,28.20,1.49,656,"98,477,000","7,833",OP,20080516,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,1.86,2,-0.15,1.90,2.03,1.86,27.20,1.86,763,"149,992,000","6,843",OP,20080516,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,2.48,2,-0.08,2.50,2.56,2.36,27.00,2.48,135,"33,936,000","4,569",OP,20080516,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,3.20,3,0.00,3.20,3.35,2.90,26.60,3.20,254,"81,982,000","3,368",OP,20080516,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,4.15,1,0.15,4.00,4.25,3.80,26.10,4.15,20,"8,075,000","4,781",OP,20080516,KRDRVOPK2I
