ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F42753,201F4275,코스피200 C 201104 275.0,0.57,1,0.10,0.25,0.63,0.25,15.40,0.57,"813,379","36,564,428,000","165,762",OP,2011-03-17,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,0.32,1,0.06,0.16,0.36,0.15,15.10,0.32,"864,303","21,302,331,000","150,924",OP,2011-03-17,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,0.19,1,0.04,0.11,0.20,0.10,14.90,0.19,"695,289","9,463,712,000","97,282",OP,2011-03-17,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.11,1,0.02,0.07,0.12,0.06,14.90,0.11,"171,294","1,553,594,000","84,877",OP,2011-03-17,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.08,1,0.01,0.05,0.08,0.05,15.60,0.08,"164,195","1,046,048,000","81,716",OP,2011-03-17,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.06,1,0.01,0.03,0.07,0.03,16.10,0.06,"46,038","248,032,000","40,854",OP,2011-03-17,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.06,1,0.02,0.03,0.06,0.03,17.30,0.06,"53,063","237,536,000","60,614",OP,2011-03-17,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.04,1,0.01,0.03,0.05,0.02,17.60,0.04,"47,190","160,863,000","38,352",OP,2011-03-17,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.03,3,0.00,0.02,0.04,0.02,18.10,0.03,"96,743","286,300,000","167,149",OP,2011-03-17,KRDRVOPK2I
KR4201F52406,201F5240,코스피200 C 201105 240.0,22.15,1,0.20,22.75,22.75,22.15,19.00,22.15,2,"4,490,000",278,OP,2011-03-17,KRDRVOPK2I
KR4201F52422,201F5242,코스피200 C 201105 242.5,-,1,-,-,-,-,18.70,20.55,0,0,82,OP,2011-03-17,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,17.40,2,-1.20,17.90,17.90,17.40,22.50,17.40,2,"3,530,000",33,OP,2011-03-17,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,16.05,2,-0.70,13.60,16.50,13.60,21.50,16.05,53,"84,260,000",325,OP,2011-03-17,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,14.35,2,-0.20,13.55,14.55,13.05,22.00,14.35,111,"155,420,000",624,OP,2011-03-17,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,-,0,-,-,-,-,18.70,13.25,0,0,519,OP,2011-03-17,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,11.40,1,0.45,10.05,11.40,9.95,20.50,11.40,119,"122,380,000","1,225",OP,2011-03-17,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,9.50,2,-0.10,8.35,9.50,8.20,19.80,9.50,66,"58,635,000",553,OP,2011-03-17,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,8.10,1,0.20,6.60,8.50,6.40,18.50,8.10,277,"204,100,000","1,642",OP,2011-03-17,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,6.70,1,0.05,5.00,7.00,5.00,18.30,6.70,304,"183,570,000","1,255",OP,2011-03-17,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,5.70,1,0.40,4.35,5.90,4.25,18.10,5.70,"1,079","531,985,000","3,211",OP,2011-03-17,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,4.45,1,0.10,2.99,4.60,2.90,17.60,4.45,"1,072","415,420,000","1,908",OP,2011-03-17,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,3.60,1,0.30,2.70,3.70,2.48,17.30,3.60,"4,090","1,255,317,000","6,773",OP,2011-03-17,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,2.61,1,0.15,1.52,2.82,1.52,16.40,2.61,"3,318","791,812,000","8,120",OP,2011-03-17,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,1.95,1,0.10,1.15,2.11,1.15,16.00,1.95,"6,089","1,064,577,000","9,027",OP,2011-03-17,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,1.47,1,0.19,0.89,1.51,0.89,15.90,1.47,"3,901","486,596,000","10,300",OP,2011-03-17,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,0.97,1,0.08,0.74,1.07,0.60,15.30,0.97,"10,527","904,579,000","25,069",OP,2011-03-17,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,22.00,2,-2.00,21.50,22.00,21.50,24.00,22.00,2,"4,350,000","1,345",OP,2011-03-17,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,0,-,-,-,-,18.70,22.25,0,0,1,OP,2011-03-17,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,19.75,1,1.80,19.50,19.75,19.15,21.50,19.75,5,"9,705,000","4,369",OP,2011-03-17,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,17.90,2,-0.25,17.90,17.90,17.90,21.50,17.90,1,"1,790,000",25,OP,2011-03-17,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,16.10,1,2.10,16.10,16.10,16.10,21.00,16.10,1,"1,610,000","1,237",OP,2011-03-17,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,14.35,2,-0.30,13.50,14.40,13.50,20.50,14.35,4,"5,630,000",29,OP,2011-03-17,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,12.75,2,-0.55,11.00,12.75,11.00,20.50,12.75,274,"337,520,000",808,OP,2011-03-17,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,11.65,2,-0.20,10.35,11.65,10.35,18.80,11.65,27,"29,800,000",63,OP,2011-03-17,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,10.00,2,-0.20,8.00,10.50,8.00,18.50,10.00,58,"54,050,000","1,146",OP,2011-03-17,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,8.40,2,-0.10,7.50,8.40,7.50,19.10,8.40,195,"158,070,000",800,OP,2011-03-17,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,7.55,1,0.05,7.05,7.70,6.75,18.30,7.55,582,"404,385,000","2,792",OP,2011-03-17,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,6.55,1,0.20,5.55,6.55,5.55,18.30,6.55,116,"69,245,000",560,OP,2011-03-17,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,5.20,2,-0.10,4.30,5.50,4.30,17.10,5.20,"3,026","1,481,935,000","7,069",OP,2011-03-17,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,4.40,1,0.05,2.85,4.40,2.85,17.00,4.40,172,"69,465,000",834,OP,2011-03-17,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,3.45,2,-0.10,2.98,3.75,2.94,16.60,3.45,280,"93,258,000","6,210",OP,2011-03-17,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,2.67,2,-0.11,2.54,2.67,2.48,16.90,2.67,63,"16,593,000",426,OP,2011-03-17,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,2.21,2,-0.04,1.61,2.37,1.61,16.10,2.21,"2,102","443,821,000","26,564",OP,2011-03-17,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,1.70,1,0.07,1.40,1.80,1.40,15.80,1.70,317,"50,240,000","2,538",OP,2011-03-17,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,1.31,1,0.08,0.99,1.39,0.99,15.60,1.31,"1,149","138,109,000","26,223",OP,2011-03-17,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,1.01,1,0.04,0.77,1.04,0.77,15.50,1.01,420,"38,381,000","1,475",OP,2011-03-17,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,0.74,1,0.03,0.63,0.76,0.63,15.30,0.74,"1,108","75,844,000","11,506",OP,2011-03-17,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,0.55,1,0.02,0.34,0.56,0.33,15.20,0.55,366,"18,466,000","1,725",OP,2011-03-17,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.41,1,0.03,0.27,0.44,0.27,15.10,0.41,"2,713","102,544,000","27,739",OP,2011-03-17,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,27.35,1,0.40,27.35,27.35,27.35,21.00,27.35,1,"2,735,000",1,OP,2011-03-17,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,18.70,24.30,0,0,66,OP,2011-03-17,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,18.70,20.85,0,0,56,OP,2011-03-17,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,17.45,2,-0.35,16.70,17.45,16.70,19.30,17.45,2,"3,415,000",36,OP,2011-03-17,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,15.30,1,0.40,13.65,15.30,13.20,18.80,15.30,194,"268,535,000","1,421",OP,2011-03-17,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,11.60,1,0.40,10.75,12.00,10.70,18.60,11.60,157,"175,520,000",180,OP,2011-03-17,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,9.95,1,0.10,8.50,10.20,8.15,17.60,9.95,218,"198,595,000",530,OP,2011-03-17,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,7.60,1,0.10,6.50,7.95,6.30,17.00,7.60,724,"515,430,000","4,369",OP,2011-03-17,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,1.75,3,0.00,2.77,3.40,1.65,29.30,1.75,"2,834,188","694,328,236,000","322,104",OP,2011-03-17,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,2.20,1,0.09,3.50,4.05,1.98,29.00,2.20,"523,925","146,102,441,000","101,324",OP,2011-03-17,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,2.60,3,0.00,4.75,4.75,2.37,28.50,2.60,"255,418","81,056,279,000","85,799",OP,2011-03-17,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,3.05,1,0.11,4.80,5.10,2.81,27.50,3.05,"98,940","38,775,444,000","69,226",OP,2011-03-17,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,3.55,1,0.10,5.20,6.50,3.30,26.60,3.55,"149,087","68,404,370,000","96,162",OP,2011-03-17,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,4.40,1,0.10,6.35,6.75,3.90,26.80,4.40,"67,439","35,296,055,000","50,526",OP,2011-03-17,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,5.00,1,0.20,7.30,7.80,4.60,25.40,5.00,"83,951","50,237,150,000","58,312",OP,2011-03-17,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,5.95,1,0.20,8.00,8.75,5.35,25.30,5.95,"34,631","23,204,465,000","38,074",OP,2011-03-17,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,6.85,1,0.15,9.25,10.00,6.35,24.00,6.85,"23,019","17,791,595,000","35,213",OP,2011-03-17,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,8.00,1,0.20,12.00,12.00,7.45,23.50,8.00,"4,904","4,496,515,000","17,136",OP,2011-03-17,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,9.20,1,0.10,12.00,13.10,8.75,22.50,9.20,"4,692","4,866,345,000","13,087",OP,2011-03-17,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,11.00,1,0.45,13.50,15.00,10.20,23.30,11.00,"1,741","2,106,150,000","6,145",OP,2011-03-17,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,12.45,2,-0.10,16.50,16.90,11.80,22.00,12.45,"2,600","3,563,090,000","6,155",OP,2011-03-17,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,14.55,1,0.40,16.95,18.05,13.85,22.50,14.55,153,"255,810,000","6,520",OP,2011-03-17,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,15.80,2,-0.75,20.50,21.00,15.80,20.00,15.80,57,"104,610,000","4,051",OP,2011-03-17,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,17.75,2,-1.10,22.00,22.00,17.75,16.00,17.75,17,"33,380,000",783,OP,2011-03-17,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,21.10,2,-0.15,24.55,24.55,20.10,24.00,21.10,43,"96,230,000","1,580",OP,2011-03-17,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,23.45,1,0.55,25.55,25.55,23.30,26.00,23.45,3,"7,230,000",490,OP,2011-03-17,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,26.00,2,-1.15,28.05,28.20,26.00,26.00,26.00,4,"10,825,000",721,OP,2011-03-17,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,27.85,1,0.80,30.50,30.50,27.75,26.00,27.85,43,"120,910,000",137,OP,2011-03-17,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,30.35,1,0.65,32.95,32.95,29.95,26.00,30.35,11,"33,945,000","2,766",OP,2011-03-17,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,35.70,1,1.60,35.45,35.70,35.45,36.00,35.70,4,"14,255,000",78,OP,2011-03-17,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,34.90,2,-0.65,37.95,39.00,34.90,28.00,34.90,243,"902,100,000","2,961",OP,2011-03-17,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,3.20,1,0.20,4.20,4.60,3.05,26.90,3.20,"12,163","4,692,750,000","30,352",OP,2011-03-17,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,3.75,1,0.35,4.75,5.05,3.45,26.50,3.75,"1,433","617,025,000","4,211",OP,2011-03-17,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,4.05,3,0.00,5.35,5.65,3.90,25.30,4.05,"1,896","897,725,000","5,666",OP,2011-03-17,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,4.90,1,0.40,4.80,7.70,4.45,25.80,4.90,"2,566","1,402,110,000","4,121",OP,2011-03-17,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,5.40,1,0.20,7.20,7.20,5.00,24.80,5.40,"3,537","2,108,630,000","9,828",OP,2011-03-17,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,5.80,3,0.00,7.80,7.90,5.65,23.40,5.80,"2,159","1,482,320,000","2,894",OP,2011-03-17,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,6.65,1,0.25,8.50,8.50,6.50,23.00,6.65,762,"583,000,000","3,811",OP,2011-03-17,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,7.60,1,0.20,9.60,9.60,7.45,22.80,7.60,470,"412,425,000","2,061",OP,2011-03-17,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,8.50,1,0.10,10.10,10.40,8.30,22.00,8.50,582,"547,755,000","2,229",OP,2011-03-17,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,10.45,1,1.05,10.40,10.45,10.40,21.80,10.45,2,"2,085,000",725,OP,2011-03-17,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,10.75,2,-0.05,11.90,11.90,10.75,20.80,10.75,164,"177,345,000",616,OP,2011-03-17,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,11.95,3,0.00,14.25,14.25,11.95,20.30,11.95,12,"15,880,000",249,OP,2011-03-17,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,13.65,2,-0.05,15.50,16.20,13.20,19.50,13.65,12,"17,150,000",192,OP,2011-03-17,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,-,0,-,-,-,-,25.20,15.55,0,0,405,OP,2011-03-17,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,-,2,-,-,-,-,25.20,17.50,0,0,320,OP,2011-03-17,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,-,2,-,-,-,-,25.20,19.45,0,0,14,OP,2011-03-17,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,-,1,-,-,-,-,25.20,21.05,0,0,253,OP,2011-03-17,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,4.25,1,0.10,6.85,6.85,4.10,25.30,4.25,"2,356","1,164,360,000","16,068",OP,2011-03-17,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,4.70,1,0.05,6.05,6.05,4.70,24.60,4.70,118,"63,775,000","2,348",OP,2011-03-17,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.15,1,0.10,6.90,6.90,5.05,24.00,5.15,898,"545,770,000","31,123",OP,2011-03-17,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,5.90,2,-0.05,7.00,7.00,5.70,23.90,5.90,235,"145,945,000","1,622",OP,2011-03-17,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,6.60,1,0.10,7.70,7.75,6.45,23.50,6.60,336,"246,515,000","18,726",OP,2011-03-17,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,7.20,2,-1.30,8.20,8.20,7.20,22.50,7.20,163,"130,800,000",629,OP,2011-03-17,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.05,1,0.15,9.25,9.50,7.75,22.50,8.05,427,"351,005,000","6,724",OP,2011-03-17,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,8.75,2,-0.25,10.60,10.90,8.75,21.40,8.75,201,"197,635,000",571,OP,2011-03-17,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,9.85,1,0.05,11.45,11.65,9.85,21.00,9.85,60,"65,840,000","11,392",OP,2011-03-17,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,10.75,2,-0.30,12.45,12.50,10.75,20.80,10.75,4,"4,815,000",235,OP,2011-03-17,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,11.65,1,0.20,13.50,13.95,11.65,19.80,11.65,113,"150,960,000","7,108",OP,2011-03-17,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,15.95,1,2.20,15.75,15.95,13.70,22.50,15.95,11,"16,400,000",202,OP,2011-03-17,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,14.00,2,-1.10,15.15,18.20,14.00,18.00,14.00,20,"32,625,000","4,334",OP,2011-03-17,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,19.90,1,1.85,16.90,19.90,16.90,24.50,19.90,10,"18,400,000",26,OP,2011-03-17,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,17.10,2,-1.10,17.10,17.10,17.10,17.80,17.10,1,"1,710,000","2,149",OP,2011-03-17,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,-,2,-,-,-,-,25.20,20.15,0,0,1,OP,2011-03-17,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,-,1,-,-,-,-,25.20,21.60,0,0,"1,353",OP,2011-03-17,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,-,2,-,-,-,-,25.20,24.05,0,0,201,OP,2011-03-17,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,-,1,-,-,-,-,25.20,25.65,0,0,704,OP,2011-03-17,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,-,2,-,-,-,-,25.20,28.25,0,0,26,OP,2011-03-17,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,-,1,-,-,-,-,25.20,30.05,0,0,784,OP,2011-03-17,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,-,2,-,-,-,-,25.20,32.75,0,0,26,OP,2011-03-17,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,34.15,2,-0.40,34.15,34.15,34.15,19.00,34.15,1,"3,415,000","1,571",OP,2011-03-17,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,7.10,1,0.05,8.20,8.45,7.10,23.50,7.10,"3,022","2,469,195,000","8,901",OP,2011-03-17,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,8.30,1,0.10,9.25,9.35,8.30,22.90,8.30,290,"254,315,000","2,284",OP,2011-03-17,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,9.90,1,0.20,11.05,11.05,9.90,22.30,9.90,253,"278,090,000",670,OP,2011-03-17,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,11.45,1,0.15,12.15,12.15,11.45,21.80,11.45,102,"123,795,000",450,OP,2011-03-17,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,14.70,1,1.20,14.80,14.80,14.10,21.50,14.70,48,"69,160,000",370,OP,2011-03-17,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,16.70,1,0.80,17.10,17.10,16.70,21.00,16.70,98,"163,995,000",153,OP,2011-03-17,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,18.40,1,0.95,18.70,20.10,18.40,20.30,18.40,20,"38,650,000",23,OP,2011-03-17,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,-,0,-,-,-,-,25.20,21.30,0,0,15,OP,2011-03-17,KRDRVOPK2I
