ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,15.10,0.01,0,0,39,OP,20191010,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.10,0.01,0,0,"2,519",OP,20191010,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,15.10,0.01,0,0,6,OP,20191010,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.10,0.01,0,0,"1,114",OP,20191010,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,15.10,0.01,0,0,9,OP,20191010,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,7,"17,500","17,181",OP,20191010,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,15.10,53.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,15.10,50.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,15.10,48.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,15.10,45.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,15.10,43.10,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,15.10,40.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,15.10,38.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,15.10,35.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,15.10,33.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,15.10,31.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,15.10,28.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,15.10,26.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,15.10,24.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,15.10,22.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,15.10,19.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,15.10,17.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,15.10,16.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,15.10,14.30,0,0,200,OP,20191010,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,15.10,12.60,0,0,1,OP,20191010,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,15.10,11.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,15.10,9.61,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,15.10,8.35,0,0,11,OP,20191010,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,15.10,7.09,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,6.00,2,-0.30,6.00,6.00,6.00,13.80,6.00,1,"1,500,000",26,OP,20191010,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,15.10,5.13,0,0,33,OP,20191010,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,15.10,4.32,0,0,46,OP,20191010,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,15.10,3.60,0,0,67,OP,20191010,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,15.10,2.94,0,0,25,OP,20191010,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,1.80,2,-0.53,1.50,2.00,1.50,12.80,1.80,7,"3,112,500",29,OP,20191010,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.40,2,-0.42,1.40,1.40,1.40,12.90,1.40,1,"350,000",24,OP,20191010,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.02,2,-0.23,1.04,1.05,1.02,12.80,1.02,10,"2,592,500",30,OP,20191010,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,15.10,1.27,0,0,54,OP,20191010,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,15.10,0.99,0,0,38,OP,20191010,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,15.10,0.80,0,0,47,OP,20191010,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.27,2,-0.08,0.26,0.27,0.25,12.80,0.27,9,"570,000",60,OP,20191010,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,15.10,0.48,0,0,9,OP,20191010,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,15.10,0.37,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,15.10,0.27,0,0,54,OP,20191010,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,15.10,0.21,0,0,20,OP,20191010,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,15.10,0.16,0,0,2,OP,20191010,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.06,2,-0.01,0.05,0.06,0.05,13.40,0.06,2,"27,500",3,OP,20191010,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.04,2,-0.01,0.03,0.04,0.03,13.70,0.04,23,"185,000",161,OP,20191010,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.04,3,0.00,0.03,0.04,0.03,14.20,0.04,35,"277,500",56,OP,20191010,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,15.10,53.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,15.10,50.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,15.10,48.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,15.10,46.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,15.10,43.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,15.10,41.10,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,15.10,38.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,15.10,36.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,15.10,34.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,15.10,31.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,15.10,29.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,15.10,27.30,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,15.10,25.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,15.10,23.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,15.10,21.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,15.10,19.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,15.10,17.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,15.10,15.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,15.10,14.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,15.10,12.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,15.10,11.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,15.10,9.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,15.10,8.69,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,15.10,7.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,15.10,6.67,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,15.10,5.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,15.10,4.98,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,15.10,4.26,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,15.10,3.58,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,15.10,3.08,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,15.10,2.59,0,0,3,OP,20191010,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,15.10,2.14,0,0,1,OP,20191010,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,15.10,1.82,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,15.10,1.50,0,0,2,OP,20191010,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,15.10,1.22,0,0,4,OP,20191010,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,15.10,1.02,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,15.10,0.83,0,0,31,OP,20191010,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,15.10,0.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,15.10,0.54,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,15.10,0.43,0,0,2,OP,20191010,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,15.10,0.33,0,0,3,OP,20191010,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,15.10,0.28,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.10,2,-0.02,0.10,0.10,0.10,13.40,0.10,1,"25,000",198,OP,20191010,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,77.70,1,0.05,74.55,77.70,74.55,16.00,77.70,25,"474,325,000",90,OP,20191010,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,15.10,73.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,15.10,70.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,15.10,68.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.10,66.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,15.10,63.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.10,61.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,15.10,58.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.10,56.10,0,0,8,OP,20191010,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,15.10,53.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.10,51.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,15.10,48.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.10,46.35,0,0,7,OP,20191010,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,15.10,43.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.10,41.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,15.10,39.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.10,36.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,15.10,34.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.10,32.40,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,15.10,30.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.10,28.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,15.10,26.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.10,24.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,15.10,22.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.10,20.25,0,0,201,OP,20191010,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,15.10,18.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.10,16.80,0,0,600,OP,20191010,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,15.10,15.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.10,13.75,0,0,601,OP,20191010,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,15.10,12.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.10,11.10,0,0,23,OP,20191010,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.10,9.84,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.10,8.76,0,0,"3,391",OP,20191010,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.10,7.78,0,0,2,OP,20191010,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.10,6.80,0,0,"1,296",OP,20191010,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.10,5.97,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,4.70,2,-0.47,4.50,4.70,4.50,13.30,4.70,5,"5,750,000","1,665",OP,20191010,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,15.10,4.53,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.10,3.90,0,0,116,OP,20191010,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,15.10,3.41,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.05,2,-0.44,1.78,2.05,1.78,12.90,2.05,29,"13,310,000",951,OP,20191010,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.68,2,-0.38,1.61,1.68,1.44,12.80,1.68,14,"5,302,500",97,OP,20191010,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.37,2,-0.05,1.18,1.37,1.18,12.90,1.37,6,"1,870,000",749,OP,20191010,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.12,2,-0.05,0.95,1.12,0.95,12.90,1.12,5,"1,310,000",145,OP,20191010,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.90,2,-0.19,0.77,0.90,0.77,12.90,0.90,6,"1,310,000","2,384",OP,20191010,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.71,2,-0.17,0.62,0.71,0.62,13.10,0.71,2,"332,500",123,OP,20191010,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.59,2,-0.13,0.52,0.59,0.50,13.00,0.59,19,"2,477,500","1,154",OP,20191010,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,-,0,-,-,-,-,15.10,0.88,0,0,70,OP,20191010,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,15.10,0.72,0,0,723,OP,20191010,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,15.10,0.61,0,0,35,OP,20191010,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.24,2,-0.05,0.24,0.24,0.24,13.30,0.24,1,"60,000",433,OP,20191010,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,15.10,0.39,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,15.10,0.33,0,0,84,OP,20191010,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,15.10,0.27,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,15.10,0.22,0,0,60,OP,20191010,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.10,3,0.00,0.10,0.10,0.10,13.90,0.10,1,"25,000",1,OP,20191010,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,15.10,0.14,0,0,397,OP,20191010,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,15.10,0.12,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.10,0.09,0,0,30,OP,20191010,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.05,1,0.02,0.05,0.05,0.05,14.30,0.05,1,"12,500",346,OP,20191010,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,15.10,0.06,0,0,594,OP,20191010,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,15.10,0.05,0,0,2,OP,20191010,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,1,0.02,0.03,0.03,0.03,15.40,0.03,1,"7,500",186,OP,20191010,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.03,1,0.02,0.03,0.03,0.03,15.10,0.03,2,"15,000",6,OP,20191010,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,3,0.00,0.03,0.03,0.03,15.30,0.03,4,"30,000",296,OP,20191010,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,15.10,76.05,0,0,2,OP,20191010,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,15.10,71.10,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.10,66.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,15.10,61.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.10,56.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,15.10,51.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.10,47.10,0,0,"1,200",OP,20191010,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,15.10,42.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.10,38.15,0,0,200,OP,20191010,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.10,33.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.10,29.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.10,26.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.10,22.60,0,0,"3,500",OP,20191010,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.10,19.50,0,0,700,OP,20191010,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.10,16.45,0,0,"5,089",OP,20191010,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.10,13.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,10.90,2,-0.40,11.30,11.30,10.90,14.10,10.90,2,"5,550,000","2,565",OP,20191010,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.10,9.61,0,0,"3,325",OP,20191010,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,6.54,2,-0.65,6.54,6.54,6.54,13.70,6.54,1,"1,635,000","5,941",OP,20191010,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.10,6.37,0,0,702,OP,20191010,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.10,5.06,0,0,"2,199",OP,20191010,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,15.10,4.07,0,0,"1,636",OP,20191010,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.27,2,-0.08,1.95,2.27,1.95,13.10,2.27,16,"8,222,500","12,193",OP,20191010,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.69,2,-0.06,1.49,1.69,1.49,13.30,1.69,5,"1,982,500",375,OP,20191010,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.28,2,-0.18,1.11,1.33,1.11,13.50,1.28,10,"3,207,500","5,038",OP,20191010,KRDRVOPK2I
