ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H42809,201H4280,코스피200 C 201304 280.0,0.32,2,-0.08,0.40,0.44,0.32,13.60,0.32,214,"40,180,000","1,267",OP,20130207,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,19.70,2,-0.60,20.30,20.30,19.70,15.50,19.70,2,"20,000,000",52,OP,20130207,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,16.05,2,-0.10,16.35,16.35,16.05,14.50,16.05,2,"16,200,000",165,OP,20130207,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,12.75,2,-0.05,13.20,13.35,12.15,15.30,12.75,14,"91,275,000",114,OP,20130207,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,9.35,2,-0.45,9.90,10.30,9.35,14.50,9.35,44,"211,375,000",252,OP,20130207,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,6.75,2,-0.55,7.65,7.65,6.75,14.00,6.75,40,"144,875,000",449,OP,20130207,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,4.90,2,-0.30,5.35,5.65,4.90,14.00,4.90,304,"786,175,000",964,OP,20130207,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,3.45,2,-0.25,3.90,4.15,3.45,14.00,3.45,115,"214,925,000",816,OP,20130207,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,2.41,2,-0.27,2.70,2.88,2.41,14.10,2.41,102,"137,950,000",908,OP,20130207,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,1.65,2,-0.19,1.85,2.01,1.65,14.10,1.65,205,"197,230,000","1,829",OP,20130207,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,1.14,2,-0.12,1.26,1.38,1.14,14.40,1.14,300,"187,995,000","2,941",OP,20130207,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.01,2,-0.02,0.02,0.03,0.01,27.90,0.01,"14,304","136,550,000","40,872",OP,20130207,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.02,2,-0.01,0.03,0.04,0.01,27.50,0.02,"20,616","221,870,000","20,145",OP,20130207,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.03,2,-0.01,0.04,0.05,0.02,25.80,0.03,"43,590","620,875,000","20,578",OP,20130207,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.04,2,-0.02,0.05,0.06,0.02,24.10,0.04,"48,729","915,055,000","26,370",OP,20130207,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.05,2,-0.03,0.06,0.07,0.03,21.80,0.05,"71,610","1,770,530,000","24,207",OP,20130207,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.08,2,-0.03,0.09,0.10,0.04,20.40,0.08,"72,851","2,348,940,000","24,019",OP,20130207,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.11,2,-0.05,0.14,0.16,0.07,18.20,0.11,"91,313","4,577,465,000","25,097",OP,20130207,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.19,2,-0.06,0.22,0.27,0.12,16.80,0.19,"138,682","11,959,435,000","33,891",OP,20130207,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.36,2,-0.10,0.40,0.49,0.22,15.60,0.36,"184,914","30,211,415,000","32,046",OP,20130207,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.71,2,-0.13,0.75,0.92,0.43,14.80,0.71,"282,128","89,398,825,000","26,536",OP,20130207,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,1.37,2,-0.15,1.34,1.69,0.87,13.90,1.37,"226,074","138,517,990,000","22,553",OP,20130207,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,2.51,2,-0.10,2.37,2.91,1.66,13.80,2.51,"189,110","211,794,395,000","27,862",OP,20130207,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,4.25,1,0.10,3.95,4.65,2.93,14.50,4.25,"20,658","38,794,490,000","18,760",OP,20130207,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,6.35,1,0.30,6.00,6.75,4.70,16.00,6.35,"6,586","18,955,775,000","14,582",OP,20130207,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,8.65,1,0.20,8.20,9.00,6.85,17.00,8.65,"1,058","4,129,450,000","9,760",OP,20130207,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,11.15,1,0.35,10.60,11.50,9.25,20.00,11.15,259,"1,351,875,000","5,417",OP,20130207,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,13.60,1,0.40,12.85,14.00,11.70,24.00,13.60,237,"1,515,000,000","3,395",OP,20130207,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,16.10,1,0.35,15.25,16.30,14.30,26.00,16.10,169,"1,318,150,000","1,741",OP,20130207,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,18.35,1,0.30,17.80,18.60,16.75,16.00,18.35,90,"813,325,000",703,OP,20130207,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,20.90,1,0.65,20.75,21.00,20.75,36.00,20.90,6,"62,725,000",380,OP,20130207,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,23.05,1,0.45,23.20,23.90,23.05,32.00,23.05,12,"140,575,000",126,OP,20130207,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,25.35,2,-0.40,25.35,25.35,25.35,32.00,25.35,1,"12,675,000",243,OP,20130207,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,28.45,1,0.55,27.85,28.45,27.05,48.00,28.45,21,"291,950,000",144,OP,20130207,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,30.30,2,-0.25,30.30,30.30,30.30,32.00,30.30,5,"76,250,000","1,044",OP,20130207,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.23,2,-0.06,0.27,0.27,0.19,18.60,0.23,"4,387","497,980,000","7,082",OP,20130207,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.30,2,-0.06,0.33,0.34,0.26,18.10,0.30,"2,771","396,015,000","2,712",OP,20130207,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.42,2,-0.07,0.45,0.46,0.34,17.40,0.42,"3,739","716,060,000","3,945",OP,20130207,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.59,2,-0.03,0.59,0.62,0.44,17.10,0.59,"3,231","834,040,000","2,647",OP,20130207,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.78,2,-0.09,0.85,0.85,0.60,16.40,0.78,"4,534","1,599,965,000","6,832",OP,20130207,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,1.04,2,-0.10,1.11,1.16,0.82,15.80,1.04,"3,865","1,876,010,000","4,282",OP,20130207,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,1.41,2,-0.13,1.45,1.58,1.12,15.30,1.41,"4,895","3,258,150,000","5,163",OP,20130207,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.95,2,-0.18,1.92,2.15,1.54,14.90,1.95,"6,021","5,496,355,000","4,767",OP,20130207,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,2.68,2,-0.07,2.65,2.89,2.10,14.80,2.68,"3,472","4,366,940,000","4,607",OP,20130207,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,3.65,2,-0.05,4.35,4.35,2.84,14.80,3.65,"1,257","2,076,960,000","2,347",OP,20130207,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,4.65,2,-0.10,4.50,5.00,3.80,14.10,4.65,"1,016","2,255,325,000","3,828",OP,20130207,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,5.50,2,-0.60,5.75,6.35,5.00,12.30,5.50,331,"941,950,000","1,207",OP,20130207,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,7.70,1,0.10,7.30,7.95,6.45,14.30,7.70,147,"530,625,000","1,807",OP,20130207,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,9.30,1,0.10,8.45,9.40,8.20,15.00,9.30,16,"71,900,000",455,OP,20130207,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,11.60,2,-0.40,10.85,11.80,10.00,15.00,11.60,27,"148,600,000","1,517",OP,20130207,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,13.70,1,0.40,13.00,13.70,13.00,16.00,13.70,2,"13,350,000",502,OP,20130207,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.50,1,0.35,14.70,16.00,14.40,15.00,15.50,9,"69,850,000",448,OP,20130207,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,17.60,2,-0.50,17.55,18.25,16.65,8.00,17.60,6,"53,025,000",101,OP,20130207,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,20.15,2,-0.35,19.85,20.70,19.85,16.00,20.15,10,"102,225,000",160,OP,20130207,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,22.50,1,0.25,22.50,22.50,22.50,20.00,22.50,4,"45,000,000",40,OP,20130207,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,25.05,1,0.35,25.05,25.05,25.05,20.00,25.05,1,"12,525,000",533,OP,20130207,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,27.50,2,-0.05,27.50,27.50,27.50,20.00,27.50,1,"13,750,000",55,OP,20130207,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,30.00,3,0.00,29.20,30.00,29.20,22.00,30.00,2,"29,600,000",106,OP,20130207,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,1.60,2,-0.08,1.63,1.71,1.39,15.80,1.60,313,"242,155,000","1,021",OP,20130207,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,1.98,2,-0.13,2.03,2.18,1.74,15.40,1.98,63,"60,485,000",154,OP,20130207,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,2.46,2,-0.17,2.44,2.64,2.25,15.30,2.46,84,"105,100,000",700,OP,20130207,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,3.05,2,-0.25,3.15,3.40,2.82,15.10,3.05,75,"110,815,000",358,OP,20130207,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,3.95,2,-0.20,3.95,4.15,3.55,15.00,3.95,46,"88,150,000",319,OP,20130207,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,4.65,2,-0.20,4.60,5.15,4.60,14.10,4.65,16,"38,825,000",173,OP,20130207,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,5.95,2,-0.10,5.75,5.95,5.75,14.60,5.95,2,"5,850,000",431,OP,20130207,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,6.70,2,-0.75,6.75,6.75,6.70,14.90,6.70,2,"6,725,000",323,OP,20130207,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,8.50,2,-0.30,7.90,8.95,7.90,14.00,8.50,9,"37,650,000",229,OP,20130207,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,10.05,1,0.10,10.05,10.05,10.05,13.80,10.05,1,"5,025,000",53,OP,20130207,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,12.00,2,-0.10,12.65,12.65,12.00,14.30,12.00,2,"12,325,000",69,OP,20130207,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,13.70,2,-0.30,13.70,13.70,13.70,14.00,13.70,1,"6,850,000",19,OP,20130207,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,15.75,2,-0.25,15.75,15.75,15.75,14.50,15.75,1,"7,875,000",32,OP,20130207,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,17.90,2,-0.25,17.90,17.90,17.90,14.00,17.90,1,"8,950,000",20,OP,20130207,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,20.10,2,-0.25,20.10,20.10,20.10,14.00,20.10,1,"10,050,000",24,OP,20130207,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,22.40,2,-0.20,22.40,22.40,22.40,14.00,22.40,1,"11,200,000",20,OP,20130207,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,24.75,2,-0.20,24.75,24.75,24.75,14.00,24.75,1,"12,375,000",160,OP,20130207,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,3.50,3,0.00,3.40,3.55,3.15,16.30,3.50,282,"474,300,000",937,OP,20130207,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,4.75,3,0.00,4.70,4.90,4.30,16.20,4.75,103,"240,950,000","2,281",OP,20130207,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,6.35,2,-0.10,6.30,6.50,5.85,15.50,6.35,50,"154,375,000","1,041",OP,20130207,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,8.45,3,0.00,8.30,8.60,7.70,15.30,8.45,53,"220,825,000",647,OP,20130207,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,11.00,2,-0.15,10.85,11.10,10.40,15.50,11.00,21,"112,250,000",607,OP,20130207,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,13.70,1,0.05,13.70,13.70,13.70,15.00,13.70,1,"6,850,000",234,OP,20130207,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,17.10,2,-0.25,17.10,17.10,17.10,15.00,17.10,1,"8,550,000",216,OP,20130207,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,20.95,2,-0.25,20.95,20.95,20.95,15.00,20.95,1,"10,475,000",88,OP,20130207,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,25.30,3,0.00,24.00,25.30,24.00,15.50,25.30,5,"61,775,000",256,OP,20130207,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,29.70,1,0.15,29.35,29.90,29.05,16.00,29.70,8,"118,450,000",282,OP,20130207,KRDRVOPK2I
