ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72409,301C7240,코스피200 P 200807 240.0,15.45,2,-2.05,16.00,16.40,14.40,22.00,15.45,"1,003","1,512,980,000","5,503",OP,20080616,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,17.45,2,-2.20,17.10,18.75,16.70,20.00,17.45,43,"73,805,000","2,206",OP,20080616,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,19.40,2,-2.60,20.50,20.80,19.00,24.00,19.40,39,"77,300,000","1,237",OP,20080616,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,22.00,2,-3.00,22.90,22.90,22.00,20.00,22.00,92,"204,580,000","1,037",OP,20080616,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,24.00,2,-2.90,25.65,25.70,24.00,26.00,24.00,34,"86,370,000",728,OP,20080616,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,26.45,2,-2.75,27.00,27.00,26.45,28.00,26.45,10,"26,865,000","1,138",OP,20080616,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,29.45,2,-2.10,29.45,29.45,29.45,16.00,29.45,5,"14,725,000",846,OP,20080616,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,32.20,2,-1.90,32.50,32.65,31.80,28.00,32.20,29,"93,320,000","2,044",OP,20080616,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,2.20,2,-0.80,2.34,3.00,2.17,26.60,2.20,"8,601","2,089,730,000","6,237",OP,20080616,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,2.73,2,-1.12,3.85,3.85,2.55,26.90,2.73,679,"188,495,000",422,OP,20080616,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,3.10,2,-1.35,3.75,3.75,2.95,25.90,3.10,718,"233,395,000",999,OP,20080616,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,3.65,2,-1.15,4.00,4.60,3.50,25.40,3.65,467,"178,650,000","1,463",OP,20080616,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,4.30,2,-1.60,4.95,5.00,4.10,25.30,4.30,"1,051","462,385,000","4,105",OP,20080616,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,5.15,2,-1.35,5.90,5.90,4.80,25.00,5.15,"4,202","2,214,120,000","3,587",OP,20080616,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,5.90,2,-1.55,6.10,6.75,5.55,24.50,5.90,647,"396,095,000","2,922",OP,20080616,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,6.45,2,-2.00,6.60,7.45,6.45,24.00,6.45,388,"274,620,000","1,711",OP,20080616,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,7.85,2,-1.90,8.50,8.60,7.45,23.80,7.85,"1,042","829,525,000","2,851",OP,20080616,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,8.85,2,-2.20,9.95,9.95,8.50,23.30,8.85,70,"64,770,000",577,OP,20080616,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,9.95,2,-2.15,10.80,11.50,9.15,22.30,9.95,696,"740,015,000","1,533",OP,20080616,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,11.20,2,-3.20,12.65,12.65,11.20,23.00,11.20,58,"68,930,000","1,475",OP,20080616,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,12.95,2,-1.85,13.30,13.30,12.55,22.00,12.95,103,"133,855,000","4,486",OP,20080616,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,14.70,2,-2.85,14.00,14.70,14.00,23.00,14.70,148,"212,250,000",537,OP,20080616,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,16.30,2,-2.40,17.20,17.20,15.50,22.00,16.30,45,"73,970,000","1,248",OP,20080616,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,2,-,-,-,-,22.40,19.20,0,0,220,OP,20080616,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,20.45,2,-3.20,21.10,21.10,20.45,23.00,20.45,2,"4,155,000",249,OP,20080616,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,2,-,-,-,-,22.40,23.30,0,0,154,OP,20080616,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,2,-,-,-,-,22.40,25.50,0,0,131,OP,20080616,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,2,-,-,-,-,22.40,27.75,0,0,1,OP,20080616,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,2,-,-,-,-,22.40,30.10,0,0,33,OP,20080616,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,31.50,2,-1.90,31.50,32.10,31.40,24.00,31.50,187,"596,320,000",960,OP,20080616,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.12,2,-0.39,1.14,1.38,1.08,30.50,1.12,"1,416","172,334,000","31,333",OP,20080616,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.29,2,-0.61,1.65,1.65,1.28,29.80,1.29,116,"15,636,000",97,OP,20080616,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.48,2,-0.56,1.70,1.88,1.48,29.30,1.48,437,"73,146,000","11,658",OP,20080616,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,1.52,2,-0.76,1.70,1.93,1.52,27.90,1.52,45,"7,696,000",2,OP,20080616,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.98,2,-0.63,2.12,2.19,1.91,28.70,1.98,201,"40,734,000","13,011",OP,20080616,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,2.36,2,-0.74,2.32,2.36,2.20,28.40,2.36,17,"3,921,000",31,OP,20080616,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.62,2,-0.88,3.00,3.20,2.55,27.60,2.62,392,"108,942,000","9,368",OP,20080616,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,2.90,2,-1.35,2.90,2.90,2.90,27.10,2.90,1,"290,000",10,OP,20080616,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,3.30,2,-1.15,3.80,3.80,3.30,26.60,3.30,318,"112,785,000","10,579",OP,20080616,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,3.80,2,-1.60,3.60,3.80,3.20,26.10,3.80,403,"141,120,000",411,OP,20080616,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.55,2,-1.00,4.90,4.90,4.25,26.30,4.55,546,"255,690,000","10,967",OP,20080616,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,5.05,2,-2.00,4.85,5.05,4.85,25.90,5.05,59,"29,575,000",185,OP,20080616,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.75,2,-1.30,6.35,6.35,5.70,25.40,5.75,261,"154,055,000","6,294",OP,20080616,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,6.50,2,-1.90,6.25,6.65,6.20,25.00,6.50,71,"45,780,000",173,OP,20080616,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,7.20,2,-1.50,7.65,7.85,7.10,24.50,7.20,123,"89,825,000","6,606",OP,20080616,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,8.30,2,-2.75,8.30,8.30,8.30,24.80,8.30,1,"830,000",795,OP,20080616,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,9.15,2,-2.25,9.75,9.85,9.00,23.80,9.15,75,"68,765,000","15,037",OP,20080616,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,10.20,2,-3.50,10.20,10.20,10.20,23.80,10.20,96,"97,920,000",196,OP,20080616,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,12.25,2,-0.65,11.80,12.30,11.80,25.80,12.25,5,"6,045,000","4,514",OP,20080616,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,13.00,2,-3.45,13.00,13.00,13.00,22.80,13.00,5,"6,500,000",5,OP,20080616,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,14.05,2,-1.95,14.30,15.00,14.00,22.80,14.05,10,"14,520,000","3,110",OP,20080616,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,2,-,-,-,-,22.40,16.75,0,0,0,OP,20080616,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,17.00,2,-2.25,17.50,17.50,17.00,22.80,17.00,7,"12,200,000","4,620",OP,20080616,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,20.05,2,-2.95,20.05,20.05,20.05,24.50,20.05,50,"100,250,000",50,OP,20080616,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,21.10,2,-2.80,21.95,21.95,21.10,23.50,21.10,80,"169,575,000","3,219",OP,20080616,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,22.40,23.95,0,0,0,OP,20080616,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,22.40,25.95,0,0,"1,770",OP,20080616,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,22.40,28.10,0,0,0,OP,20080616,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,29.40,2,-2.35,30.25,30.25,28.95,23.00,29.40,6,"17,700,000","1,536",OP,20080616,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,2,-,-,-,-,22.40,32.50,0,0,0,OP,20080616,KRDRVOPK2I
