ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22454,201M2245,코스피200 C 201702 245.0,18.95,2,-0.35,18.90,18.95,18.70,8.00,18.95,3,"28,275,000",13,OP,2017-01-10,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,8.00,16.55,0,0,24,OP,2017-01-10,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,8.00,14.05,0,0,"1,092",OP,2017-01-10,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,11.50,2,-0.15,11.65,11.65,11.45,10.00,11.50,5,"28,800,000",86,OP,2017-01-10,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,9.45,2,-0.30,8.92,9.56,8.90,10.00,9.45,48,"223,100,000",708,OP,2017-01-10,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,7.33,2,-0.04,6.83,7.54,6.83,9.00,7.33,92,"339,895,000",360,OP,2017-01-10,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,5.43,2,-0.04,4.96,5.54,4.92,9.00,5.43,105,"275,710,000","3,048",OP,2017-01-10,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,3.54,2,-0.27,3.40,3.93,3.35,8.00,3.54,511,"936,870,000","2,200",OP,2017-01-10,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,2.30,2,-0.19,2.09,2.56,2.09,8.00,2.30,"2,087","2,468,630,000","7,106",OP,2017-01-10,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,1.39,2,-0.12,1.38,1.55,1.22,8.00,1.39,"2,408","1,680,230,000","5,732",OP,2017-01-10,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.76,2,-0.05,0.69,0.87,0.66,8.00,0.76,"4,240","1,646,785,000","15,034",OP,2017-01-10,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.40,2,-0.04,0.37,0.47,0.34,9.00,0.40,"3,220","657,755,000","12,862",OP,2017-01-10,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.20,2,-0.02,0.19,0.24,0.18,9.00,0.20,"2,377","245,005,000","8,188",OP,2017-01-10,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.10,2,-0.02,0.10,0.12,0.09,9.00,0.10,"1,508","82,695,000","4,575",OP,2017-01-10,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.06,3,0.00,0.06,0.07,0.05,9.00,0.06,"1,327","39,690,000","5,192",OP,2017-01-10,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.03,3,0.00,0.03,0.04,0.03,10.00,0.03,417,"6,605,000","2,435",OP,2017-01-10,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.02,3,0.00,0.02,0.03,0.02,10.00,0.02,937,"9,385,000","3,183",OP,2017-01-10,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,72,"720,000","1,667",OP,2017-01-10,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,528,"2,675,000","5,440",OP,2017-01-10,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,90,"450,000","1,844",OP,2017-01-10,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,8.00,54.25,0,0,79,OP,2017-01-10,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,8.00,51.75,0,0,4,OP,2017-01-10,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,8.00,49.25,0,0,5,OP,2017-01-10,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,8.00,46.75,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,8.00,44.25,0,0,3,OP,2017-01-10,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,8.00,41.75,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,8.00,39.25,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,8.00,36.75,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,8.00,34.25,0,0,2,OP,2017-01-10,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,8.00,31.80,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,8.00,29.30,0,0,150,OP,2017-01-10,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,8.00,24.30,0,0,301,OP,2017-01-10,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,8.00,21.80,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,8.00,19.35,0,0,807,OP,2017-01-10,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,8.00,16.95,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,8.00,14.55,0,0,"2,306",OP,2017-01-10,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,13.10,1,0.65,13.10,13.10,13.10,12.00,13.10,2,"13,100,000",27,OP,2017-01-10,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,10.70,1,0.35,11.00,11.30,10.70,11.00,10.70,"1,076","5,629,500,000","2,180",OP,2017-01-10,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,9.00,3,0.00,9.00,9.00,9.00,12.00,9.00,1,"4,500,000",63,OP,2017-01-10,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,8.00,6.27,100,"366,250,000","5,647",OP,2017-01-10,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,5.62,2,-0.23,5.30,5.70,5.30,11.00,5.62,13,"36,590,000",332,OP,2017-01-10,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.30,2,-0.11,3.99,4.40,3.95,10.00,4.30,531,"1,074,110,000","2,799",OP,2017-01-10,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,3.08,2,-0.19,2.85,3.28,2.85,10.00,3.08,173,"264,240,000",268,OP,2017-01-10,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.23,2,-0.03,2.02,2.31,1.99,10.00,2.23,467,"511,895,000","6,593",OP,2017-01-10,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.51,1,0.01,1.32,1.57,1.32,10.00,1.51,66,"47,850,000","1,229",OP,2017-01-10,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.01,2,-0.01,0.95,1.05,0.88,10.00,1.01,129,"63,690,000","1,669",OP,2017-01-10,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.69,1,0.04,0.58,0.71,0.55,10.00,0.69,179,"56,445,000","1,320",OP,2017-01-10,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.45,1,0.04,0.35,0.48,0.35,10.00,0.45,"1,429","316,445,000","7,579",OP,2017-01-10,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.30,1,0.03,0.24,0.30,0.22,10.00,0.30,157,"21,270,000",827,OP,2017-01-10,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.21,1,0.04,0.16,0.21,0.15,10.00,0.21,"1,707","169,175,000","4,095",OP,2017-01-10,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.12,1,0.01,0.11,0.12,0.11,10.00,0.12,274,"15,960,000","1,743",OP,2017-01-10,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.09,1,0.02,0.06,0.09,0.06,11.00,0.09,267,"10,100,000","2,059",OP,2017-01-10,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.06,1,0.02,0.04,0.06,0.03,11.00,0.06,116,"3,170,000",548,OP,2017-01-10,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,8.00,44.55,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,8.00,42.05,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,8.00,39.60,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,8.00,37.10,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,8.00,34.60,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,8.00,32.10,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,8.00,29.65,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,8.00,27.15,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,8.00,24.70,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,8.00,22.25,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,8.00,19.85,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,8.00,17.50,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,8.00,15.25,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,8.00,13.05,0,0,2,OP,2017-01-10,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,8.00,11.00,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,9.63,1,0.12,10.65,10.80,9.63,10.00,9.63,17,"90,290,000",277,OP,2017-01-10,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,8.00,7.43,200,"900,000,000",400,OP,2017-01-10,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,8.00,5.90,0,0,50,OP,2017-01-10,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,8.00,4.59,0,0,101,OP,2017-01-10,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,8.00,3.52,0,0,49,OP,2017-01-10,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,3.59,2,-0.06,3.59,3.59,3.59,11.00,3.59,1,"1,795,000",71,OP,2017-01-10,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,8.00,1.87,0,0,103,OP,2017-01-10,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,2.13,1,0.01,1.88,2.18,1.88,10.00,2.13,242,"248,200,000",654,OP,2017-01-10,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.55,2,-0.05,1.50,1.55,1.50,10.00,1.55,2,"1,525,000",355,OP,2017-01-10,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.10,2,-0.02,0.99,1.14,0.99,10.00,1.10,18,"9,455,000",445,OP,2017-01-10,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.82,2,-0.01,0.72,0.84,0.72,10.00,0.82,39,"15,735,000",65,OP,2017-01-10,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.57,3,0.00,0.55,0.57,0.55,10.00,0.57,51,"14,135,000",115,OP,2017-01-10,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.43,1,0.04,0.38,0.43,0.38,10.00,0.43,116,"22,685,000",339,OP,2017-01-10,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.28,1,0.11,0.24,0.29,0.24,10.00,0.28,19,"2,415,000",317,OP,2017-01-10,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.21,1,0.03,0.15,0.21,0.15,10.00,0.21,218,"21,530,000",903,OP,2017-01-10,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,8.00,44.80,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,8.00,42.30,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,8.00,39.85,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,8.00,37.35,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,8.00,34.85,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,32.40,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,29.90,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,27.45,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,25.05,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,22.65,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,20.30,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,18.00,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,15.80,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,11.70,0,0,400,OP,2017-01-10,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,9.88,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,8.24,0,0,"1,051",OP,2017-01-10,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,6.72,0,0,3,OP,2017-01-10,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,7.13,1,1.20,7.13,7.13,7.13,11.00,7.13,1,"3,565,000",12,OP,2017-01-10,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,5.81,1,1.00,5.70,5.89,5.70,11.00,5.81,13,"37,990,000",34,OP,2017-01-10,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,4.79,2,-0.05,4.79,4.79,4.79,11.00,4.79,2,"4,790,000",19,OP,2017-01-10,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,8.00,2.55,0,0,20,OP,2017-01-10,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,8.00,1.91,0,0,12,OP,2017-01-10,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,8.00,1.37,0,0,6,OP,2017-01-10,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.78,2,-0.07,1.77,1.78,1.77,10.00,1.78,31,"27,565,000",113,OP,2017-01-10,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,8.00,0.71,0,0,141,OP,2017-01-10,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.97,2,-0.07,0.86,0.97,0.86,10.00,0.97,26,"11,890,000",240,OP,2017-01-10,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.78,1,0.29,0.69,0.78,0.69,10.00,0.78,53,"19,965,000",44,OP,2017-01-10,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.57,1,0.22,0.51,0.57,0.51,10.00,0.57,21,"5,560,000",72,OP,2017-01-10,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.41,2,-0.01,0.37,0.41,0.37,10.00,0.41,8,"1,605,000",242,OP,2017-01-10,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,74.90,0,0,50,OP,2017-01-10,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,72.40,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,69.90,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,67.40,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,64.95,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,62.45,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,59.95,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,57.50,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,55.00,0,0,1,OP,2017-01-10,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,52.50,0,0,0,OP,2017-01-10,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,50.05,0,0,0,OP,2017-01-10,KRDRVOPK2I
