ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,179.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,64.00,177.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,174.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,172.00,0,0,"1,807",OP,20211203,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,169.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,167.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,63.99,164.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,63.99,162.00,0,0,"3,403",OP,20211203,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,159.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,157.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,154.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,152.00,0,0,"10,408",OP,20211203,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,64.00,149.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,147.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,64.00,144.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,142.10,1,2.40,136.65,142.10,136.65,64.00,142.10,3,"103,862,500","6,299",OP,20211203,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,139.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,137.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,134.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,132.00,0,0,"5,216",OP,20211203,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,129.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,127.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,124.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,121.90,1,2.20,116.50,121.90,116.50,64.00,121.90,2,"59,600,000","4,809",OP,20211203,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,61.45,119.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,58.91,117.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,56.37,114.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,53.83,112.00,0,0,"3,022",OP,20211203,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,51.29,109.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,48.75,107.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,46.20,104.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,43.66,102.00,0,0,"1,864",OP,20211203,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,41.12,99.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,38.58,97.00,0,0,9,OP,20211203,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,36.04,94.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,33.50,92.00,0,0,"5,965",OP,20211203,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,30.95,89.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,28.41,87.00,0,0,1,OP,20211203,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,25.87,84.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.33,82.00,0,0,"10,212",OP,20211203,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,20.79,79.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,18.25,77.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,15.70,74.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.16,72.00,0,0,"6,563",OP,20211203,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,10.62,69.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,8.08,67.00,0,0,1,OP,20211203,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,5.54,64.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,57.20,2,-2.50,57.20,57.20,57.20,3.00,57.20,1,"14,300,000","4,295",OP,20211203,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,3.00,59.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,3.00,57.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,3.00,54.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,46.50,2,-3.25,46.50,46.50,46.40,3.00,46.50,4,"46,475,000","5,753",OP,20211203,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,10.25,49.50,0,0,0,OP,20211203,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,17.50,47.00,0,0,12,OP,20211203,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,24.75,44.50,0,0,12,OP,20211203,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,42.30,1,2.55,36.35,42.30,36.35,32.00,42.30,6,"56,375,000","6,440",OP,20211203,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,24.75,39.50,0,0,28,OP,20211203,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,17.50,37.00,0,0,25,OP,20211203,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,10.25,34.50,0,0,29,OP,20211203,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,32.10,1,3.90,26.70,32.10,26.70,3.00,32.10,3,"22,687,500","6,203",OP,20211203,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,30.15,1,3.70,58.20,58.20,30.15,40.00,30.15,2,"22,087,500",149,OP,20211203,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,27.15,1,3.10,22.00,32.40,22.00,16.00,27.15,37,"252,675,000","2,259",OP,20211203,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,24.50,1,4.05,19.50,25.55,19.50,16.00,24.50,44,"229,062,500",284,OP,20211203,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,22.65,1,2.80,17.90,22.95,16.85,28.00,22.65,225,"1,088,287,500","3,392",OP,20211203,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,20.10,1,2.50,15.60,20.55,14.50,24.00,20.10,157,"717,187,500",968,OP,20211203,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,17.60,1,2.50,13.50,18.30,12.40,20.00,17.60,398,"1,515,512,500","1,986",OP,20211203,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,15.30,1,2.40,11.25,16.25,10.30,20.00,15.30,452,"1,540,662,500","2,762",OP,20211203,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,12.85,1,2.10,9.74,13.90,8.35,21.00,12.85,"2,056","5,893,120,000","8,632",OP,20211203,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,10.95,1,2.11,8.84,11.80,6.55,22.00,10.95,"2,345","5,032,805,000","8,655",OP,20211203,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,8.85,1,1.84,5.99,9.70,4.95,20.50,8.85,"8,982","15,227,132,500","12,482",OP,20211203,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,6.99,1,1.66,4.47,7.75,3.59,20.30,6.99,"23,219","28,441,737,500","13,066",OP,20211203,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,5.26,1,1.36,3.24,5.99,2.48,19.30,5.26,"76,708","69,323,582,500","20,669",OP,20211203,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,3.70,1,0.94,2.23,4.45,1.63,18.00,3.70,"138,985","90,226,130,000","18,316",OP,20211203,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,2.49,1,0.66,1.46,3.15,1.03,17.40,2.49,"243,635","116,334,095,000","20,547",OP,20211203,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,1.59,1,0.41,0.91,2.15,0.63,16.90,1.59,"282,861","86,313,417,500","22,699",OP,20211203,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.95,1,0.20,0.62,1.39,0.38,16.50,0.95,"382,281","78,004,440,000","35,411",OP,20211203,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.56,1,0.11,0.32,0.88,0.22,16.40,0.56,"325,624","42,750,545,000","26,791",OP,20211203,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.31,1,0.02,0.19,0.55,0.12,16.40,0.31,"309,129","25,114,210,000","38,016",OP,20211203,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.17,3,0.00,0.12,0.34,0.07,16.50,0.17,"191,914","8,824,237,500","38,823",OP,20211203,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.09,2,-0.02,0.08,0.21,0.04,16.70,0.09,"127,521","3,386,910,000","37,792",OP,20211203,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.05,2,-0.02,0.06,0.13,0.03,17.10,0.05,"87,120","1,396,870,000","25,461",OP,20211203,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.03,2,-0.01,0.04,0.08,0.01,17.60,0.03,"90,187","849,940,000","30,773",OP,20211203,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.02,2,-0.02,0.03,0.05,0.01,18.30,0.02,"46,460","306,497,500","25,585",OP,20211203,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.01,5,-0.01,0.02,0.03,0.01,18.60,0.01,"29,175","96,605,000","38,448",OP,20211203,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.01,5,-0.01,0.01,0.02,0.01,20.00,0.01,"4,059","11,927,500","14,884",OP,20211203,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,"2,462","6,155,000","16,504",OP,20211203,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,80,"200,000","14,703",OP,20211203,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,194,"485,000","21,860",OP,20211203,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,25.20,0.01,0,0,"8,606",OP,20211203,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,22,"55,000","17,387",OP,20211203,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,27.86,0.01,0,0,"10,033",OP,20211203,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,29.13,0.01,0,0,"12,030",OP,20211203,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500","6,175",OP,20211203,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,32.24,0.01,0,0,"5,147",OP,20211203,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,34.08,0.01,0,0,"3,669",OP,20211203,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,35.92,0.01,0,0,"11,366",OP,20211203,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,37.76,0.01,0,0,"1,995",OP,20211203,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,13,"32,500","2,659",OP,20211203,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,6,"15,000",827,OP,20211203,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,48,"120,000","3,482",OP,20211203,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,3,0.00,0.01,0.01,0.01,43.20,0.01,9,"22,500",946,OP,20211203,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,9,"22,500","2,299",OP,20211203,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,5,"12,500",739,OP,20211203,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,2,"5,000","7,723",OP,20211203,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,5,"12,500",242,OP,20211203,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,6,"15,000","1,655",OP,20211203,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,50.70,0.01,0,0,183,OP,20211203,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,1,"2,500","9,060",OP,20211203,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,3,"7,500",506,OP,20211203,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,4,"10,000",790,OP,20211203,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,55.02,0.01,0,0,316,OP,20211203,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,56.25,0.01,0,0,"7,993",OP,20211203,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,57.47,0.01,0,0,"1,006",OP,20211203,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,1,"2,500","10,877",OP,20211203,KRDRVOPK2I
KR4201S12924,201S1292,코스피200 C 202201 292.5,-,0,-,-,-,-,3.00,95.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S12957,201S1295,코스피200 C 202201 295.0,-,0,-,-,-,-,3.00,93.40,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S12973,201S1297,코스피200 C 202201 297.5,-,0,-,-,-,-,3.00,90.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13005,201S1300,코스피200 C 202201 300.0,-,0,-,-,-,-,3.00,88.40,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13021,201S1302,코스피200 C 202201 302.5,-,0,-,-,-,-,3.00,85.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13054,201S1305,코스피200 C 202201 305.0,-,0,-,-,-,-,3.00,83.40,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13070,201S1307,코스피200 C 202201 307.5,-,0,-,-,-,-,3.00,80.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13104,201S1310,코스피200 C 202201 310.0,-,0,-,-,-,-,3.00,78.40,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13120,201S1312,코스피200 C 202201 312.5,-,0,-,-,-,-,3.00,75.90,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13153,201S1315,코스피200 C 202201 315.0,-,0,-,-,-,-,3.00,73.40,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13179,201S1317,코스피200 C 202201 317.5,-,0,-,-,-,-,3.00,70.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13203,201S1320,코스피200 C 202201 320.0,-,0,-,-,-,-,3.00,68.45,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13229,201S1322,코스피200 C 202201 322.5,-,0,-,-,-,-,3.00,65.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13252,201S1325,코스피200 C 202201 325.0,-,0,-,-,-,-,3.00,63.45,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13278,201S1327,코스피200 C 202201 327.5,-,0,-,-,-,-,3.00,60.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13302,201S1330,코스피200 C 202201 330.0,53.00,2,-3.15,53.00,53.00,53.00,3.00,53.00,1,"13,250,000",4,OP,20211203,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,6.25,55.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,9.50,53.45,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,12.75,50.95,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,48.70,1,2.95,43.70,49.40,43.40,16.00,48.70,34,"395,412,500",142,OP,20211203,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,16.20,46.00,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,16.41,43.55,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,16.62,41.10,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,16.83,38.70,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,17.04,36.30,0,0,0,OP,20211203,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,17.25,33.95,0,0,4,OP,20211203,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,17.45,31.65,0,0,1,OP,20211203,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,17.66,29.40,0,0,27,OP,20211203,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,17.87,27.25,0,0,1,OP,20211203,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,18.08,25.15,0,0,8,OP,20211203,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,18.29,23.15,0,0,22,OP,20211203,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,21.70,1,2.00,18.00,22.50,17.95,18.50,21.70,33,"172,300,000",294,OP,20211203,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,19.00,1,1.85,16.00,19.00,15.95,19.00,19.00,10,"40,775,000",90,OP,20211203,KRDRVOPK2I
