ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,32.00,127.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,32.00,125.05,0,0,401,OP,2020-11-18,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,32.00,122.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,32.00,120.05,0,0,99,OP,2020-11-18,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,32.00,117.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,32.00,115.05,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,32.00,112.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,32.00,110.05,0,0,"2,697",OP,2020-11-18,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,32.00,107.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,32.00,105.05,0,0,3,OP,2020-11-18,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,102.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,100.05,0,0,"3,467",OP,2020-11-18,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,97.55,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,95.05,0,0,"2,401",OP,2020-11-18,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,92.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,32.00,90.05,0,0,"9,819",OP,2020-11-18,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,32.00,87.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,32.00,85.05,0,0,"1,331",OP,2020-11-18,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.00,82.55,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,32.00,80.05,0,0,"8,352",OP,2020-11-18,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,32.00,77.55,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,75.10,1,0.10,75.10,75.10,75.10,32.00,75.10,1,"18,775,000","1,235",OP,2020-11-18,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,32.00,72.55,0,0,6,OP,2020-11-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,32.00,70.10,0,0,"10,223",OP,2020-11-18,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,32.00,67.60,0,0,2,OP,2020-11-18,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,32.00,65.10,0,0,"1,180",OP,2020-11-18,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,62.65,1,0.10,62.65,62.65,62.65,32.00,62.65,2,"31,325,000",1,OP,2020-11-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,32.00,60.10,0,0,"9,975",OP,2020-11-18,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,32.00,57.65,0,0,2,OP,2020-11-18,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,32.00,55.15,0,0,"3,734",OP,2020-11-18,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,32.00,52.70,0,0,16,OP,2020-11-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,50.15,2,-0.10,50.15,50.15,50.15,32.00,50.15,1,"12,537,500","8,449",OP,2020-11-18,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,27.99,47.70,0,0,7,OP,2020-11-18,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,24.00,45.10,0,0,"1,429",OP,2020-11-18,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.00,42.60,0,0,24,OP,2020-11-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,41.05,1,0.05,41.05,41.05,41.05,16.00,41.05,1,"10,262,500","10,261",OP,2020-11-18,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,37.80,2,-1.45,37.80,37.80,37.80,24.00,37.80,1,"9,450,000",217,OP,2020-11-18,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,23.33,35.30,0,0,"3,400",OP,2020-11-18,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,22.66,32.85,0,0,423,OP,2020-11-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,29.90,2,-0.90,29.90,29.90,29.90,22.00,29.90,1,"7,475,000","15,582",OP,2020-11-18,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,21.00,27.95,0,0,627,OP,2020-11-18,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,25.70,1,0.30,26.10,26.10,25.30,20.00,25.70,8,"51,300,000","4,615",OP,2020-11-18,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,23.40,2,-0.15,23.65,24.00,22.55,18.00,23.40,14,"81,750,000",764,OP,2020-11-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,20.90,2,-0.40,21.20,22.50,20.10,20.00,20.90,21,"110,725,000","10,777",OP,2020-11-18,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,18.75,2,-1.60,19.30,19.50,18.00,20.00,18.75,18,"84,250,000","1,498",OP,2020-11-18,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,16.65,2,-0.20,17.50,18.10,15.80,20.00,16.65,39,"162,812,500","4,609",OP,2020-11-18,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,14.55,2,-0.25,15.50,16.00,13.80,19.00,14.55,121,"444,150,000","4,047",OP,2020-11-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,12.50,2,-0.40,12.90,13.90,11.75,18.50,12.50,347,"1,088,262,500","13,619",OP,2020-11-18,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,10.60,2,-0.30,11.10,11.30,9.89,18.00,10.60,193,"511,275,000","5,641",OP,2020-11-18,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,8.89,2,-0.33,9.20,10.10,8.15,17.80,8.89,"1,005","2,207,190,000","8,821",OP,2020-11-18,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,7.30,2,-0.30,8.00,8.39,6.60,17.50,7.30,"3,654","6,640,997,500","5,893",OP,2020-11-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.87,2,-0.31,6.13,6.90,5.28,17.00,5.87,"13,189","19,560,015,000","14,122",OP,2020-11-18,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,4.66,2,-0.29,4.85,5.57,4.17,17.00,4.66,"14,258","16,927,015,000","11,172",OP,2020-11-18,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.64,2,-0.27,3.89,4.44,3.22,16.80,3.64,"30,072","27,597,270,000","11,632",OP,2020-11-18,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,2.80,2,-0.27,3.02,3.48,2.47,16.70,2.80,"41,525","29,375,187,500","12,245",OP,2020-11-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.10,2,-0.23,2.33,2.72,1.85,16.70,2.10,"66,245","36,010,997,500","25,377",OP,2020-11-18,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,1.57,2,-0.22,1.77,2.08,1.37,16.60,1.57,"72,189","28,990,847,500","8,866",OP,2020-11-18,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.15,2,-0.20,1.32,1.57,0.99,16.70,1.15,"67,688","20,251,070,000","11,882",OP,2020-11-18,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.85,2,-0.16,0.98,1.16,0.71,16.80,0.85,"48,615","10,678,680,000","8,378",OP,2020-11-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.60,2,-0.14,0.73,0.85,0.52,16.80,0.60,"48,286","7,665,550,000","15,029",OP,2020-11-18,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.42,2,-0.12,0.51,0.62,0.36,16.80,0.42,"61,423","7,002,657,500","10,523",OP,2020-11-18,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.29,2,-0.09,0.37,0.45,0.26,16.80,0.29,"42,773","3,507,590,000","11,976",OP,2020-11-18,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.20,2,-0.07,0.27,0.32,0.18,17.00,0.20,"28,128","1,647,005,000","14,618",OP,2020-11-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.14,2,-0.06,0.20,0.24,0.13,17.10,0.14,"28,986","1,233,545,000","16,801",OP,2020-11-18,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.11,2,-0.04,0.15,0.17,0.09,17.60,0.11,"11,583","347,015,000","10,059",OP,2020-11-18,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.06,2,-0.04,0.10,0.12,0.06,17.20,0.06,"12,007","252,110,000","11,902",OP,2020-11-18,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.05,2,-0.03,0.07,0.08,0.04,17.80,0.05,"7,234","103,962,500","7,752",OP,2020-11-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.04,2,-0.01,0.05,0.07,0.03,18.40,0.04,"13,737","135,190,000","7,329",OP,2020-11-18,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.02,2,-0.02,0.04,0.05,0.02,17.80,0.02,"8,185","66,952,500","5,724",OP,2020-11-18,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.02,2,-0.01,0.02,0.03,0.01,18.70,0.02,"7,014","39,250,000","6,879",OP,2020-11-18,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,5,-0.01,0.02,0.02,0.01,18.30,0.01,"3,201","8,722,500","4,164",OP,2020-11-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,"3,050","7,640,000","14,032",OP,2020-11-18,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,"2,654","6,635,000","4,793",OP,2020-11-18,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,253,"632,500","6,718",OP,2020-11-18,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,21.65,0.01,0,0,"2,420",OP,2020-11-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,122,"305,000","16,601",OP,2020-11-18,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.50,91.30,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.50,88.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.50,86.30,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.50,83.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.50,81.30,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.50,78.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.50,76.30,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.50,73.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.50,71.30,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.50,68.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.50,66.30,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.50,63.80,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.50,61.35,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.50,58.85,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.50,56.35,0,0,10,OP,2020-11-18,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.50,53.90,0,0,6,OP,2020-11-18,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.50,51.40,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.50,48.95,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.50,46.50,0,0,2,OP,2020-11-18,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.50,44.05,0,0,3,OP,2020-11-18,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.50,41.65,0,0,3,OP,2020-11-18,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.50,39.30,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.50,36.90,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.50,34.60,0,0,4,OP,2020-11-18,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.50,32.30,0,0,1,OP,2020-11-18,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.50,30.10,0,0,30,OP,2020-11-18,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.50,27.90,0,0,"2,001",OP,2020-11-18,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,25.65,1,0.10,25.65,25.65,25.65,18.50,25.65,1,"6,412,500",3,OP,2020-11-18,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.21,23.65,0,0,16,OP,2020-11-18,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.92,21.55,0,0,58,OP,2020-11-18,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,17.64,19.50,0,0,"1,523",OP,2020-11-18,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,17.35,17.60,0,0,110,OP,2020-11-18,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,17.07,15.70,0,0,"1,029",OP,2020-11-18,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,16.78,13.90,0,0,100,OP,2020-11-18,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,12.55,2,-0.95,12.45,13.00,12.45,16.50,12.55,35,"112,537,500",558,OP,2020-11-18,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,11.05,2,-0.05,11.00,11.45,10.85,17.00,11.05,24,"66,287,500","1,170",OP,2020-11-18,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,9.59,2,-0.30,9.55,9.59,9.41,16.30,9.59,6,"14,242,500",287,OP,2020-11-18,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,8.20,2,-0.30,8.38,8.62,7.90,16.00,8.20,84,"176,097,500",203,OP,2020-11-18,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,7.05,2,-0.24,7.90,7.90,6.70,16.30,7.05,38,"67,562,500","1,496",OP,2020-11-18,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,6.12,2,-0.28,6.40,6.50,5.74,16.10,6.12,28,"43,015,000",201,OP,2020-11-18,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,5.13,2,-0.27,5.40,5.46,5.00,16.30,5.13,14,"18,335,000",307,OP,2020-11-18,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,4.28,2,-0.19,4.50,4.62,4.17,15.80,4.28,93,"101,952,500",338,OP,2020-11-18,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,3.60,2,-0.23,4.10,4.18,3.45,16.10,3.60,175,"161,092,500","1,963",OP,2020-11-18,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,2.98,2,-0.24,3.15,3.28,2.83,16.10,2.98,72,"55,610,000",391,OP,2020-11-18,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,2.50,2,-0.15,3.00,3.00,2.37,15.90,2.50,695,"436,765,000",917,OP,2020-11-18,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,2.06,2,-0.22,2.41,2.46,2.00,16.20,2.06,141,"74,210,000",760,OP,2020-11-18,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,1.71,2,-0.13,1.89,2.05,1.58,16.30,1.71,356,"154,452,500","1,768",OP,2020-11-18,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,1.38,2,-0.18,1.64,1.67,1.31,16.10,1.38,215,"75,940,000",619,OP,2020-11-18,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,1.14,2,-0.13,1.38,1.39,1.04,16.40,1.14,526,"150,770,000",420,OP,2020-11-18,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,0.91,2,-0.11,1.12,1.14,0.85,16.30,0.91,266,"62,405,000",199,OP,2020-11-18,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,0.73,2,-0.10,0.91,0.93,0.68,16.20,0.73,366,"71,035,000",561,OP,2020-11-18,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,0.59,2,-0.08,0.74,0.75,0.56,16.40,0.59,147,"23,302,500",220,OP,2020-11-18,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,0.48,2,-0.06,0.56,0.56,0.44,16.60,0.48,114,"14,100,000",171,OP,2020-11-18,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,0.39,2,-0.06,0.48,0.48,0.36,16.70,0.39,83,"8,675,000",98,OP,2020-11-18,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.30,2,-0.05,0.36,0.40,0.29,16.70,0.30,821,"66,107,500",659,OP,2020-11-18,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.40,73.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.40,71.45,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.40,68.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.40,66.45,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.40,63.95,0,0,0,OP,2020-11-18,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.40,61.50,0,0,0,OP,2020-11-18,KRDRVOPK2I
