ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.60,14.50,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.60,12.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.60,11.05,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,11.60,9.49,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,11.60,8.12,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,11.60,6.83,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,11.60,5.73,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,4.70,2,-2.51,4.30,4.70,4.30,11.30,4.70,27,"31,625,000",527,OP,2018-08-02,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,11.60,3.88,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,2.85,2,-2.23,2.85,2.85,2.85,10.90,2.85,2,"1,425,000",4,OP,2018-08-02,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,2.55,2,-1.64,2.50,2.55,2.50,10.80,2.55,19,"12,087,500",19,OP,2018-08-02,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.78,2,-1.67,2.46,2.51,1.78,10.80,1.78,62,"32,932,500",541,OP,2018-08-02,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,11.60,1.56,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.96,2,-1.29,2.10,2.10,0.96,10.80,0.96,46,"16,512,500",48,OP,2018-08-02,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,11.60,0.92,0,0,45,OP,2018-08-02,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,11.60,0.71,0,0,75,OP,2018-08-02,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,11.60,0.51,0,0,49,OP,2018-08-02,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.32,2,-0.32,0.45,0.45,0.32,11.20,0.32,44,"3,815,000",183,OP,2018-08-02,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,11.60,0.28,0,0,15,OP,2018-08-02,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.20,2,-0.28,0.23,0.23,0.20,11.10,0.20,32,"1,832,500",206,OP,2018-08-02,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.18,2,-0.18,0.20,0.20,0.18,10.80,0.18,3,"145,000",66,OP,2018-08-02,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.12,2,-0.14,0.15,0.15,0.12,11.60,0.12,42,"1,500,000",35,OP,2018-08-02,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,11.60,0.07,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,11.60,0.05,0,0,7,OP,2018-08-02,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,11.60,0.03,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,11.60,0.02,0,0,76,OP,2018-08-02,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.60,0.02,0,0,5,OP,2018-08-02,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,11.60,0.01,0,0,222,OP,2018-08-02,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.60,0.01,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.60,0.01,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,11.60,0.01,0,0,5,OP,2018-08-02,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"5,000",162,OP,2018-08-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.60,104.40,0,0,988,OP,2018-08-02,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,11.60,101.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.60,99.45,0,0,3,OP,2018-08-02,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,11.60,96.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,94.00,2,-5.60,96.70,96.70,94.00,3.00,94.00,6,"142,975,000",635,OP,2018-08-02,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,11.60,92.00,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.60,89.50,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,11.60,87.00,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.60,84.55,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.60,82.05,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.60,79.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.60,77.10,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.60,74.60,0,0,112,OP,2018-08-02,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.60,72.10,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.60,69.60,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.60,67.15,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.60,64.65,0,0,"1,018",OP,2018-08-02,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.60,62.15,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.60,59.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.60,57.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.60,54.70,0,0,"2,401",OP,2018-08-02,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.60,52.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.60,49.75,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.60,47.30,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,46.00,2,-3.95,46.00,46.00,46.00,18.00,46.00,1,"11,500,000","9,644",OP,2018-08-02,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.60,42.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.60,39.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.60,37.50,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.60,35.10,0,0,"8,156",OP,2018-08-02,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.60,32.70,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.60,30.40,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.60,28.10,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,26.65,2,-4.00,28.50,28.50,26.55,13.00,26.65,5,"34,100,000","9,881",OP,2018-08-02,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.60,23.65,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.60,21.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.60,19.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.60,17.60,0,0,"6,747",OP,2018-08-02,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.60,15.75,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.60,14.00,0,0,3,OP,2018-08-02,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.60,12.40,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.65,2,-2.75,11.35,11.65,11.30,12.30,11.65,13,"37,162,500","5,104",OP,2018-08-02,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.60,9.52,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,8.40,2,-2.85,8.70,8.80,8.40,11.90,8.40,10,"21,575,000","1,010",OP,2018-08-02,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,7.35,2,-2.58,7.80,7.80,7.35,11.80,7.35,50,"94,687,500",486,OP,2018-08-02,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.25,2,-2.09,8.19,8.24,6.20,11.60,6.25,685,"1,364,782,500","17,734",OP,2018-08-02,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,11.60,5.08,0,0,582,OP,2018-08-02,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.22,2,-2.23,4.00,4.22,4.00,11.40,4.22,2,"2,055,000","1,662",OP,2018-08-02,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,11.60,3.58,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.95,2,-1.22,3.50,3.50,2.75,11.30,2.95,"1,083","1,016,412,500","10,028",OP,2018-08-02,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,11.60,2.46,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.60,1.97,0,0,"5,918",OP,2018-08-02,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,11.60,1.63,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.17,2,-0.68,1.60,1.60,1.17,11.20,1.17,31,"11,062,500","11,042",OP,2018-08-02,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,1.15,2,-0.69,1.15,1.15,1.15,11.10,1.15,1,"287,500",5,OP,2018-08-02,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.73,2,-0.38,0.93,0.94,0.73,11.20,0.73,8,"1,655,000",983,OP,2018-08-02,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.69,2,-0.49,0.69,0.69,0.69,11.30,0.69,1,"172,500",10,OP,2018-08-02,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.45,2,-0.29,0.72,0.72,0.45,11.30,0.45,155,"19,770,000","18,064",OP,2018-08-02,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.36,2,-0.41,0.48,0.48,0.36,11.50,0.36,45,"4,217,500",65,OP,2018-08-02,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.29,2,-0.23,0.40,0.40,0.29,11.60,0.29,102,"8,025,000",957,OP,2018-08-02,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.24,2,-0.24,0.35,0.35,0.23,11.60,0.24,87,"6,037,500",94,OP,2018-08-02,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.19,2,-0.17,0.28,0.28,0.19,11.70,0.19,36,"2,020,000","10,677",OP,2018-08-02,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.16,2,-0.12,0.23,0.23,0.16,12.10,0.16,70,"2,865,000",76,OP,2018-08-02,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.12,2,-0.10,0.14,0.14,0.12,11.90,0.12,30,"1,040,000","2,830",OP,2018-08-02,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.12,2,-0.04,0.12,0.12,0.12,12.30,0.12,51,"1,530,000",88,OP,2018-08-02,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.10,2,-0.03,0.12,0.12,0.10,12.40,0.10,105,"2,780,000","14,412",OP,2018-08-02,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.08,2,-0.02,0.08,0.08,0.08,12.60,0.08,30,"600,000",107,OP,2018-08-02,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.07,3,0.00,0.07,0.07,0.07,12.90,0.07,13,"227,500",236,OP,2018-08-02,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.06,1,0.01,0.06,0.06,0.06,12.30,0.06,4,"60,000",15,OP,2018-08-02,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.05,2,-0.01,0.06,0.06,0.05,13.20,0.05,24,"350,000","10,469",OP,2018-08-02,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,11.60,0.01,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.60,0.01,0,0,425,OP,2018-08-02,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,11.60,0.01,0,0,61,OP,2018-08-02,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.03,3,0.00,0.03,0.03,0.03,14.10,0.03,16,"120,000","5,535",OP,2018-08-02,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.60,0.01,0,0,65,OP,2018-08-02,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.60,0.01,0,0,697,OP,2018-08-02,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.60,0.01,0,0,24,OP,2018-08-02,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,11.60,0.01,0,0,"8,165",OP,2018-08-02,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.60,0.01,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.02,1,0.01,0.02,0.02,0.02,14.70,0.02,1,"5,000","1,868",OP,2018-08-02,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.60,0.01,0,0,21,OP,2018-08-02,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,10,"50,000","16,784",OP,2018-08-02,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.60,0.01,0,0,1,OP,2018-08-02,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,742",OP,2018-08-02,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.60,0.01,0,0,197,OP,2018-08-02,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.02,0.01,16.60,0.01,224,"562,500","13,864",OP,2018-08-02,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.60,36.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.60,34.00,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.60,31.65,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.60,29.40,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.60,27.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.60,25.00,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.60,22.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.60,20.90,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.60,19.00,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.60,17.15,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.60,15.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.60,13.80,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.60,12.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.60,10.85,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.60,9.53,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.60,8.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.60,7.24,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.60,6.22,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.60,5.33,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.60,4.57,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.60,3.82,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.60,3.25,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.60,2.73,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.60,2.22,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.60,1.87,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.60,1.53,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,11.60,1.23,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.60,1.02,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.78,2,-0.29,0.80,0.80,0.78,11.30,0.78,2,"395,000",26,OP,2018-08-02,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.60,0.64,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,11.60,0.52,0,0,26,OP,2018-08-02,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.60,0.40,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.36,2,-0.26,0.36,0.36,0.36,11.60,0.36,1,"90,000",2,OP,2018-08-02,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.35,2,-0.06,0.35,0.35,0.35,11.50,0.35,1,"87,500",253,OP,2018-08-02,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.60,61.45,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.60,56.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.60,51.65,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.60,46.85,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.60,42.05,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.60,37.45,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.60,32.95,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.60,28.60,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.60,24.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.60,20.80,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.60,17.35,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.60,14.20,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.60,11.55,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.60,9.17,0,0,"1,300",OP,2018-08-02,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.60,7.13,0,0,"1,800",OP,2018-08-02,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.60,5.54,0,0,200,OP,2018-08-02,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.60,4.16,0,0,"2,500",OP,2018-08-02,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.60,3.10,0,0,0,OP,2018-08-02,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.60,2.28,0,0,601,OP,2018-08-02,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.60,1.59,0,0,700,OP,2018-08-02,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.69,2,-0.16,1.69,1.69,1.69,11.70,1.69,1,"422,500","2,000",OP,2018-08-02,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.99,2,-0.31,0.99,0.99,0.99,11.80,0.99,1,"247,500",237,OP,2018-08-02,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,11.60,0.55,0,0,254,OP,2018-08-02,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.60,0.37,0,0,74,OP,2018-08-02,KRDRVOPK2I
