ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"20,000","20,670",OP,20140306,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"5,000","12,327",OP,20140306,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","14,639",OP,20140306,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000","6,568",OP,20140306,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","12,047",OP,20140306,KRDRVOPK2I
KR4201J42300,201J4230,코스피200 C 201404 230.0,28.45,3,-0.10,28.15,28.45,28.15,24.00,28.45,27,"381,600,000",132,OP,20140306,KRDRVOPK2I
KR4201J42326,201J4232,코스피200 C 201404 232.5,25.85,3,-0.10,25.70,25.85,25.45,24.00,25.85,27,"347,075,000",106,OP,20140306,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,23.35,3,-0.15,23.25,23.35,23.00,20.00,23.35,18,"208,700,000",169,OP,20140306,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,21.15,3,0.00,20.85,21.15,20.85,21.00,21.15,18,"189,000,000",119,OP,20140306,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,18.75,3,0.35,18.40,18.75,18.40,20.00,18.75,22,"204,250,000",158,OP,20140306,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,16.25,3,-0.10,16.15,16.25,15.95,18.00,16.25,18,"145,000,000",87,OP,20140306,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,14.00,3,-0.25,13.85,14.00,13.55,16.00,14.00,29,"200,650,000",92,OP,20140306,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,11.90,3,0.30,11.60,11.90,11.50,16.00,11.90,23,"134,925,000",109,OP,20140306,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,9.70,3,0.15,9.55,9.75,9.40,15.00,9.70,24,"115,775,000",325,OP,20140306,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,7.65,3,0.25,7.65,7.85,7.50,13.00,7.65,77,"297,850,000",478,OP,20140306,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,6.15,1,0.30,5.90,6.15,5.80,13.00,6.15,153,"455,925,000",584,OP,20140306,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,4.55,3,0.10,4.45,4.60,4.30,12.00,4.55,"1,084","2,390,450,000","1,462",OP,20140306,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,3.25,3,0.05,3.20,3.30,3.05,12.00,3.25,432,"684,175,000","1,713",OP,20140306,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,2.19,3,0.00,2.19,2.27,2.07,12.00,2.19,"1,831","1,990,520,000","2,697",OP,20140306,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.47,3,0.04,1.46,1.49,1.34,12.00,1.47,"3,779","2,684,390,000","5,877",OP,20140306,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.90,3,0.02,0.88,0.93,0.82,11.00,0.90,"3,276","1,432,445,000","5,763",OP,20140306,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.54,3,0.01,0.53,0.55,0.48,11.00,0.54,"1,482","383,575,000","5,474",OP,20140306,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.30,3,0.01,0.30,0.32,0.27,11.00,0.30,"2,256","337,380,000","9,535",OP,20140306,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,24.05,1,0.60,24.05,24.05,24.05,16.00,24.05,1,"12,025,000",6,OP,20140306,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,21.70,3,0.65,21.70,21.70,21.70,16.00,21.70,1,"10,850,000",1,OP,20140306,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,19.45,1,0.80,19.45,19.45,19.45,16.00,19.45,1,"9,725,000",12,OP,20140306,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,17.20,1,0.85,17.25,17.25,17.20,16.00,17.20,2,"17,225,000",19,OP,20140306,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,15.30,1,1.15,15.15,15.30,15.05,16.00,15.30,4,"30,350,000",21,OP,20140306,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,13.10,1,1.05,13.10,13.10,13.10,14.00,13.10,1,"6,550,000",6,OP,20140306,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,11.30,1,1.20,11.20,11.30,11.20,14.00,11.30,9,"50,750,000",25,OP,20140306,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,9.30,1,1.05,9.40,9.40,9.30,14.00,9.30,2,"9,350,000",42,OP,20140306,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,7.85,2,-0.20,7.85,7.85,7.85,14.00,7.85,1,"3,925,000",54,OP,20140306,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,6.35,1,1.05,6.30,6.55,6.30,13.00,6.35,3,"9,600,000",55,OP,20140306,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,5.00,3,-0.15,5.05,5.05,4.90,13.00,5.00,3,"7,475,000",40,OP,20140306,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,3.85,2,-0.40,3.95,3.95,3.85,13.00,3.85,2,"3,900,000",76,OP,20140306,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,2.94,3,0.11,2.93,2.97,2.93,13.00,2.94,3,"4,420,000",518,OP,20140306,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,2.13,3,-0.15,2.06,2.19,2.06,12.00,2.13,9,"9,580,000",736,OP,20140306,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,1.56,3,-0.11,1.59,1.63,1.53,12.00,1.56,46,"36,640,000",221,OP,20140306,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,1.14,3,0.00,1.14,1.17,1.07,12.00,1.14,192,"108,710,000",501,OP,20140306,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,29.85,2,-0.40,29.85,29.85,29.85,17.00,29.85,1,"14,925,000",124,OP,20140306,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,24.75,3,0.55,25.20,25.20,24.50,15.00,24.75,5,"62,375,000",164,OP,20140306,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,20.95,1,1.35,20.85,20.95,20.85,16.00,20.95,2,"20,900,000",50,OP,20140306,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,16.65,1,1.35,16.75,16.75,16.50,15.00,16.65,6,"50,025,000",623,OP,20140306,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,12.90,1,1.45,13.05,13.05,12.90,14.00,12.90,6,"39,000,000",362,OP,20140306,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,9.75,1,1.60,9.75,9.75,9.75,14.00,9.75,1,"4,875,000",325,OP,20140306,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.90,3,0.15,7.00,7.05,6.85,13.00,6.90,16,"55,800,000","1,202",OP,20140306,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.70,3,0.35,4.75,4.90,4.70,13.00,4.70,35,"83,225,000","1,199",OP,20140306,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,3.20,3,0.05,3.15,3.25,3.00,13.00,3.20,229,"349,525,000","1,868",OP,20140306,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.99,3,0.04,1.95,2.00,1.88,13.00,1.99,78,"75,940,000","3,742",OP,20140306,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.14,3,-0.01,1.17,1.19,1.09,12.00,1.14,388,"225,175,000","7,899",OP,20140306,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"8,214","41,070,000","62,152",OP,20140306,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.01,3,-0.01,0.01,0.02,0.01,26.00,0.01,"18,753","94,420,000","27,480",OP,20140306,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.01,3,-0.02,0.02,0.02,0.01,23.00,0.01,"4,540","29,505,000","26,927",OP,20140306,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.01,3,-0.01,0.02,0.02,0.01,21.00,0.01,"10,377","94,730,000","39,571",OP,20140306,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.02,3,-0.02,0.03,0.04,0.02,20.00,0.02,"32,404","476,260,000","79,470",OP,20140306,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.04,3,-0.03,0.05,0.05,0.03,19.00,0.04,"22,228","476,120,000","35,207",OP,20140306,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,0.05,3,-0.05,0.08,0.08,0.05,16.00,0.05,"27,453","925,430,000","40,102",OP,20140306,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,0.10,3,-0.08,0.14,0.14,0.09,15.00,0.10,"88,272","5,037,975,000","36,618",OP,20140306,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,0.22,3,-0.10,0.27,0.28,0.18,15.00,0.22,"87,661","10,084,070,000","38,061",OP,20140306,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,0.44,3,-0.21,0.54,0.56,0.40,14.00,0.44,"93,964","22,830,420,000","26,714",OP,20140306,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,0.92,2,-0.28,1.06,1.12,0.85,13.00,0.92,"93,671","46,571,880,000","21,327",OP,20140306,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,1.78,2,-0.39,1.99,2.10,1.66,12.00,1.78,"86,898","82,200,170,000","15,756",OP,20140306,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,3.25,3,-0.45,3.40,3.60,3.00,12.00,3.25,"6,599","10,963,850,000","5,993",OP,20140306,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,5.10,3,-0.50,5.35,5.60,4.95,12.00,5.10,"1,611","4,245,825,000","1,973",OP,20140306,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,7.40,2,-0.60,7.65,7.85,7.25,13.00,7.40,233,"870,650,000","1,156",OP,20140306,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,9.80,2,-0.30,10.05,10.30,9.80,3.00,9.80,56,"281,575,000",708,OP,20140306,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,12.35,3,0.30,12.50,12.90,12.20,20.00,12.35,71,"443,400,000",578,OP,20140306,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,14.85,3,0.40,15.00,15.25,14.85,3.00,14.85,49,"368,100,000",181,OP,20140306,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,17.20,3,-0.65,17.55,17.75,17.20,3.00,17.20,47,"413,600,000",291,OP,20140306,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,20.15,3,-0.20,20.05,20.15,20.00,3.00,20.15,19,"190,700,000",174,OP,20140306,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,22.30,3,-0.55,22.55,22.80,22.20,16.00,22.30,53,"596,500,000",459,OP,20140306,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,24.80,2,-0.55,25.05,25.10,24.65,32.00,24.80,30,"374,075,000",151,OP,20140306,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,27.25,1,0.40,27.50,27.75,27.25,3.00,27.25,42,"579,100,000","1,518",OP,20140306,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.15,3,-0.02,0.17,0.17,0.14,19.00,0.15,"1,811","141,845,000","6,936",OP,20140306,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.18,3,-0.03,0.20,0.20,0.18,18.00,0.18,440,"41,950,000","2,706",OP,20140306,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.23,3,-0.04,0.27,0.27,0.23,17.00,0.23,533,"65,720,000","2,746",OP,20140306,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.30,3,-0.05,0.33,0.35,0.30,16.00,0.30,943,"151,630,000","3,291",OP,20140306,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.41,3,-0.07,0.45,0.47,0.41,16.00,0.41,"1,358","294,525,000","3,931",OP,20140306,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.56,3,-0.09,0.61,0.63,0.56,15.00,0.56,833,"248,795,000","1,899",OP,20140306,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.75,3,-0.15,0.89,0.89,0.75,14.00,0.75,"3,229","1,344,785,000","4,209",OP,20140306,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,1.05,3,-0.21,1.20,1.21,1.05,14.00,1.05,"2,395","1,348,155,000","3,015",OP,20140306,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,1.47,3,-0.22,1.69,1.69,1.46,13.00,1.47,"2,090","1,628,700,000","2,824",OP,20140306,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,2.02,3,-0.28,2.28,2.28,2.02,13.00,2.02,"1,003","1,072,245,000","1,225",OP,20140306,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,2.83,2,-0.27,2.96,3.05,2.77,13.00,2.83,986,"1,434,155,000","1,175",OP,20140306,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,3.90,2,-0.15,3.90,4.05,3.70,13.00,3.90,825,"1,617,225,000","1,059",OP,20140306,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,5.05,3,-0.30,5.15,5.30,4.90,12.00,5.05,193,"492,525,000",432,OP,20140306,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,6.40,3,-0.40,6.65,6.65,6.40,11.00,6.40,60,"195,825,000",202,OP,20140306,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,8.10,3,-0.40,8.40,8.50,8.10,10.00,8.10,22,"90,400,000",102,OP,20140306,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,10.25,3,0.15,10.25,10.55,10.15,11.00,10.25,37,"190,850,000",209,OP,20140306,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,12.15,3,-0.15,12.40,12.55,12.10,8.00,12.15,33,"202,400,000",78,OP,20140306,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,14.65,3,0.15,14.65,14.90,14.40,10.00,14.65,37,"270,800,000",103,OP,20140306,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.65,3,-0.08,0.68,0.71,0.64,16.00,0.65,537,"179,830,000","2,365",OP,20140306,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,-,0,-,-,-,-,13.00,0.34,0,0,149,OP,20140306,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,1.04,3,-0.11,1.15,1.15,1.04,15.00,1.04,17,"9,210,000",261,OP,20140306,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,1.32,3,-0.04,1.36,1.36,1.32,15.00,1.32,9,"6,020,000",108,OP,20140306,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,1.64,3,-0.06,1.86,1.86,1.64,14.00,1.64,27,"23,940,000",256,OP,20140306,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,-,0,-,-,-,-,13.00,1.61,0,0,113,OP,20140306,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,2.67,3,-0.08,2.75,2.82,2.67,14.00,2.67,6,"8,260,000",100,OP,20140306,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,3.50,3,-0.05,3.50,3.50,3.50,14.00,3.50,1,"1,750,000",27,OP,20140306,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,4.40,3,0.05,4.40,4.40,4.40,14.00,4.40,2,"4,400,000",318,OP,20140306,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,5.30,3,0.10,5.30,5.30,5.30,13.00,5.30,2,"5,300,000",41,OP,20140306,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,6.55,3,-0.25,6.55,6.55,6.55,13.00,6.55,1,"3,275,000",29,OP,20140306,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,7.95,2,-0.35,7.95,7.95,7.95,12.00,7.95,2,"7,950,000",31,OP,20140306,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,9.25,3,-0.65,9.50,9.50,9.25,12.00,9.25,2,"9,375,000",16,OP,20140306,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,11.20,3,-0.45,11.20,11.20,11.20,13.00,11.20,1,"5,600,000",30,OP,20140306,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,12.80,2,-0.70,13.10,13.10,12.70,12.00,12.80,9,"57,550,000",10,OP,20140306,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,15.15,3,-0.35,15.15,15.15,15.15,11.00,15.15,2,"15,150,000",3,OP,20140306,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.92,3,-0.07,1.00,1.01,0.92,17.00,0.92,206,"99,795,000","2,968",OP,20140306,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,1.34,3,-0.09,1.42,1.42,1.33,16.00,1.34,200,"138,410,000","2,569",OP,20140306,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,1.93,2,-0.11,2.03,2.03,1.92,15.00,1.93,168,"166,130,000","1,747",OP,20140306,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,2.69,3,-0.14,2.84,2.88,2.69,15.00,2.69,105,"146,135,000","3,996",OP,20140306,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,3.95,2,-0.25,4.15,4.20,3.95,14.00,3.95,50,"101,950,000",654,OP,20140306,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,5.60,3,-0.05,5.75,5.75,5.60,14.00,5.60,7,"19,900,000",398,OP,20140306,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,7.80,2,-0.25,8.00,8.00,7.80,13.00,7.80,7,"27,500,000",630,OP,20140306,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,10.80,3,0.00,10.80,10.80,10.80,14.00,10.80,1,"5,400,000",192,OP,20140306,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,14.10,3,-0.10,14.10,14.10,14.10,13.00,14.10,1,"7,050,000",151,OP,20140306,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,17.35,3,0.25,17.75,17.75,17.25,12.00,17.35,9,"78,675,000",466,OP,20140306,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,21.65,3,0.45,21.95,22.20,21.65,12.00,21.65,8,"87,900,000",403,OP,20140306,KRDRVOPK2I
