ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62155,201L6215,코스피200 C 201606 215.0,27.35,1,0.45,27.35,27.35,27.35,40.00,27.35,1,"13,675,000",25,OP,2016-05-31,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,24.60,2,-0.05,24.60,24.60,24.60,16.00,24.60,1,"12,300,000",23,OP,2016-05-31,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,20.65,2,-1.00,20.65,20.65,20.65,3.00,20.65,1,"10,325,000",34,OP,2016-05-31,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,19.30,1,0.05,19.30,19.30,19.30,3.00,19.30,1,"9,650,000",27,OP,2016-05-31,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,17.20,1,0.35,17.20,17.20,17.20,16.00,17.20,1,"8,600,000","1,685",OP,2016-05-31,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,15.25,1,0.60,15.25,15.25,15.25,24.00,15.25,1,"7,625,000",16,OP,2016-05-31,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,13.15,1,1.30,10.95,13.15,10.50,3.00,13.15,15,"92,200,000","1,571",OP,2016-05-31,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,11.05,1,1.71,8.22,11.05,8.22,18.00,11.05,3,"14,355,000",538,OP,2016-05-31,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,8.45,1,1.47,6.30,8.55,5.75,3.00,8.45,100,"401,380,000","1,967",OP,2016-05-31,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,6.12,1,1.36,4.56,6.35,3.65,3.00,6.12,"2,076","4,943,030,000","4,161",OP,2016-05-31,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,3.99,1,1.12,2.70,4.24,2.02,9.00,3.99,"36,551","57,357,350,000","15,403",OP,2016-05-31,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,2.22,1,0.79,1.32,2.44,0.93,9.00,2.22,"148,483","136,883,855,000","18,836",OP,2016-05-31,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,1.02,1,0.44,0.53,1.17,0.34,9.00,1.02,"210,016","86,798,100,000","35,066",OP,2016-05-31,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,0.35,1,0.16,0.16,0.46,0.11,9.00,0.35,"254,032","38,517,200,000","46,569",OP,2016-05-31,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,0.11,1,0.05,0.05,0.17,0.03,10.00,0.11,"185,868","9,212,330,000","61,320",OP,2016-05-31,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,0.03,3,0.00,0.02,0.06,0.01,10.00,0.03,"112,874","2,301,305,000","38,343",OP,2016-05-31,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,0.02,1,0.01,0.01,0.03,0.01,12.00,0.02,"43,008","413,140,000","40,777",OP,2016-05-31,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"6,588","32,940,000","26,911",OP,2016-05-31,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,48,"240,000","18,646",OP,2016-05-31,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,9.00,0.01,0,0,"7,104",OP,2016-05-31,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,20,"100,000","9,109",OP,2016-05-31,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","1,990",OP,2016-05-31,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,0.01,0,0,"3,967",OP,2016-05-31,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,9.00,0.01,0,0,"2,483",OP,2016-05-31,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,589",OP,2016-05-31,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,11,"55,000",428,OP,2016-05-31,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","1,190",OP,2016-05-31,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,9.00,0.01,0,0,394,OP,2016-05-31,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,9.00,0.01,0,0,828,OP,2016-05-31,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,9.00,0.01,0,0,304,OP,2016-05-31,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,0.01,0,0,799,OP,2016-05-31,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,9.00,0.01,0,0,292,OP,2016-05-31,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,9.00,0.01,0,0,507,OP,2016-05-31,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,9.00,0.01,0,0,206,OP,2016-05-31,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,747",OP,2016-05-31,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,9.00,48.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,9.00,46.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,9.00,43.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,9.00,41.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,9.00,38.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,9.00,36.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,23.30,1,1.35,23.30,23.30,23.30,18.00,23.30,1,"11,650,000",1,OP,2016-05-31,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,19.80,1,0.35,19.80,19.80,19.80,12.00,19.80,1,"9,900,000",3,OP,2016-05-31,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,9.00,18.85,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,9.00,13.95,0,0,14,OP,2016-05-31,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,11.65,1,1.35,9.39,11.65,9.39,12.00,11.65,13,"71,970,000",63,OP,2016-05-31,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,9.64,1,1.14,7.88,9.80,7.88,11.00,9.64,18,"81,385,000",83,OP,2016-05-31,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,7.72,1,1.18,6.16,7.79,6.04,11.00,7.72,77,"289,450,000",122,OP,2016-05-31,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,5.70,1,0.88,4.27,6.00,4.13,10.00,5.70,96,"262,170,000","2,227",OP,2016-05-31,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,4.22,1,0.77,3.01,4.35,2.80,10.00,4.22,612,"1,151,510,000","2,425",OP,2016-05-31,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,2.90,1,0.66,2.12,3.05,1.81,10.00,2.90,"1,490","1,804,875,000","2,821",OP,2016-05-31,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,1.87,1,0.48,1.21,2.02,1.11,9.00,1.87,"6,912","5,454,080,000","6,284",OP,2016-05-31,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,1.12,1,0.31,0.75,1.22,0.63,9.00,1.12,"8,739","4,300,815,000","9,577",OP,2016-05-31,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.63,1,0.19,0.41,0.69,0.34,9.00,0.63,"7,193","2,018,950,000","8,425",OP,2016-05-31,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.33,1,0.10,0.20,0.37,0.18,9.00,0.33,"5,878","893,290,000","7,598",OP,2016-05-31,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.17,1,0.05,0.11,0.20,0.10,9.00,0.17,"6,209","452,465,000","4,029",OP,2016-05-31,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.09,1,0.02,0.06,0.11,0.06,9.00,0.09,"2,331","99,765,000","3,135",OP,2016-05-31,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.06,1,0.02,0.04,0.06,0.04,10.00,0.06,643,"16,190,000","1,741",OP,2016-05-31,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.03,3,0.00,0.03,0.04,0.02,10.00,0.03,273,"4,990,000","2,356",OP,2016-05-31,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.02,3,0.00,0.02,0.03,0.02,10.00,0.02,439,"4,395,000","1,202",OP,2016-05-31,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.02,1,0.01,0.01,0.02,0.01,11.00,0.02,167,"1,380,000","1,285",OP,2016-05-31,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.02,1,0.01,0.01,0.02,0.01,12.00,0.02,68,"345,000",484,OP,2016-05-31,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,479,"2,395,000",791,OP,2016-05-31,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,2,"10,000",226,OP,2016-05-31,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,18,"90,000",570,OP,2016-05-31,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,9.00,49.00,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,9.00,46.50,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,9.00,44.00,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,9.00,39.05,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,9.00,36.55,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,9.00,31.55,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,9.00,29.05,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,9.00,19.20,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,16.80,0,0,2,OP,2016-05-31,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,12.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,9.78,1,0.06,9.70,9.78,9.68,12.00,9.78,3,"14,580,000",4,OP,2016-05-31,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,9.00,8.28,0,0,5,OP,2016-05-31,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,7.25,1,1.59,6.29,7.25,6.29,12.00,7.25,16,"53,625,000",470,OP,2016-05-31,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,5.55,1,0.65,4.82,5.55,4.78,11.00,5.55,8,"20,035,000",48,OP,2016-05-31,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,4.36,1,1.06,4.20,4.36,4.14,11.00,4.36,7,"14,910,000",156,OP,2016-05-31,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,3.20,1,0.85,2.85,3.20,2.85,11.00,3.20,2,"3,025,000",81,OP,2016-05-31,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,2.18,1,0.38,1.46,2.25,1.46,10.00,2.18,77,"71,720,000",517,OP,2016-05-31,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.46,1,0.26,1.01,1.57,1.01,9.00,1.46,206,"146,165,000",343,OP,2016-05-31,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.96,1,0.20,0.70,1.03,0.70,9.00,0.96,433,"194,905,000","1,600",OP,2016-05-31,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.61,1,0.11,0.43,0.65,0.41,9.00,0.61,127,"35,615,000",286,OP,2016-05-31,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.38,1,0.09,0.25,0.40,0.25,9.00,0.38,214,"36,660,000",840,OP,2016-05-31,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.23,1,0.06,0.19,0.25,0.19,9.00,0.23,24,"2,745,000",463,OP,2016-05-31,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.14,1,0.04,0.12,0.17,0.12,9.00,0.14,265,"20,620,000",731,OP,2016-05-31,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.10,1,0.03,0.09,0.10,0.09,10.00,0.10,24,"1,100,000",134,OP,2016-05-31,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.06,1,0.01,0.05,0.06,0.05,10.00,0.06,95,"2,835,000",380,OP,2016-05-31,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.04,3,0.00,0.03,0.04,0.03,10.00,0.04,7,"135,000",173,OP,2016-05-31,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.03,1,0.01,0.03,0.03,0.03,11.00,0.03,3,"45,000",330,OP,2016-05-31,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.01,3,0.00,0.02,0.02,0.01,10.00,0.01,5,"40,000",193,OP,2016-05-31,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,13,"130,000",129,OP,2016-05-31,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,49.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,46.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,44.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,41.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,39.30,0,0,4,OP,2016-05-31,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,24.45,0,0,18,OP,2016-05-31,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,22.00,0,0,2,OP,2016-05-31,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,19.60,0,0,551,OP,2016-05-31,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,15.05,0,0,714,OP,2016-05-31,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,10.90,0,0,3,OP,2016-05-31,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,9.09,0,0,2,OP,2016-05-31,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,9.00,7.44,"1,050","4,305,000,000","3,043",OP,2016-05-31,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,6.09,1,0.78,6.09,6.09,6.09,12.00,6.09,2,"6,090,000",420,OP,2016-05-31,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,5.65,1,0.85,4.90,5.65,4.90,12.00,5.65,2,"5,275,000",426,OP,2016-05-31,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,4.15,1,0.48,4.15,4.15,4.15,11.00,4.15,3,"6,225,000",158,OP,2016-05-31,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,3.20,1,0.38,3.37,3.46,3.20,10.00,3.20,998,"1,524,380,000","3,192",OP,2016-05-31,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.39,1,0.39,2.00,2.56,2.00,10.00,2.39,12,"13,805,000",121,OP,2016-05-31,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.84,1,0.40,1.38,1.90,1.30,10.00,1.84,53,"44,690,000",515,OP,2016-05-31,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.25,1,0.24,1.01,1.38,1.01,10.00,1.25,37,"23,965,000",615,OP,2016-05-31,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.92,1,0.17,0.75,0.95,0.75,10.00,0.92,33,"14,420,000","1,453",OP,2016-05-31,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.50,3,0.00,0.50,0.50,0.50,10.00,0.50,2,"500,000",983,OP,2016-05-31,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.42,1,0.10,0.32,0.43,0.32,10.00,0.42,"1,038","194,175,000","4,401",OP,2016-05-31,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.32,1,0.09,0.29,0.32,0.29,10.00,0.32,19,"2,930,000",213,OP,2016-05-31,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.21,1,0.05,0.15,0.22,0.15,10.00,0.21,40,"3,945,000","6,137",OP,2016-05-31,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.13,1,0.05,0.13,0.13,0.13,10.00,0.13,11,"715,000",104,OP,2016-05-31,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.12,1,0.05,0.10,0.12,0.10,11.00,0.12,28,"1,440,000","1,718",OP,2016-05-31,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,9.00,0.02,0,0,196,OP,2016-05-31,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.06,1,0.02,0.04,0.06,0.04,11.00,0.06,68,"1,565,000","1,880",OP,2016-05-31,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,13.70,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,9.99,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,8.40,0,0,1,OP,2016-05-31,KRDRVOPK2I
