ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13155,201R1315,코스피200 C 202101 315.0,56.50,1,3.90,56.50,56.50,56.50,3.00,56.50,2,"28,250,000",22,OP,2020-12-24,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,3.00,57.95,0,0,68,OP,2020-12-24,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,3.00,55.45,0,0,"1,520",OP,2020-12-24,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,3.00,52.95,0,0,82,OP,2020-12-24,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,48.05,1,8.95,48.05,48.05,48.05,3.00,48.05,1,"12,012,500",935,OP,2020-12-24,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,42.90,1,2.80,43.10,43.10,42.90,3.00,42.90,2,"21,500,000",132,OP,2020-12-24,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,3.00,45.45,0,0,559,OP,2020-12-24,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,41.00,1,8.05,41.00,41.00,41.00,3.00,41.00,1,"10,250,000","1,179",OP,2020-12-24,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,38.40,1,7.10,38.40,38.40,38.40,3.00,38.40,1,"9,600,000",561,OP,2020-12-24,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,3.00,37.95,0,0,381,OP,2020-12-24,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,33.80,1,6.80,30.50,34.05,29.40,3.00,33.80,28,"212,450,000","1,766",OP,2020-12-24,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,3.00,32.95,0,0,389,OP,2020-12-24,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,28.95,1,6.95,25.80,29.70,24.60,3.00,28.95,52,"340,087,500",916,OP,2020-12-24,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,26.50,1,6.50,22.60,27.60,22.20,3.00,26.50,27,"156,287,500",515,OP,2020-12-24,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,24.45,1,6.70,20.00,25.35,19.80,3.00,24.45,226,"1,236,737,500","6,253",OP,2020-12-24,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,22.25,1,6.60,18.00,23.15,18.00,3.00,22.25,13,"65,600,000",669,OP,2020-12-24,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,19.75,1,6.05,16.00,20.50,16.00,8.00,19.75,43,"185,312,500",797,OP,2020-12-24,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,17.85,1,6.05,14.00,18.90,13.70,3.00,17.85,130,"479,387,500","1,013",OP,2020-12-24,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,15.85,1,5.75,10.30,16.80,10.30,12.00,15.85,"1,491","5,111,025,000","4,096",OP,2020-12-24,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,13.85,1,5.40,9.38,14.75,9.38,13.00,13.85,"1,732","5,299,070,000","3,606",OP,2020-12-24,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,12.00,1,5.04,7.54,12.95,7.40,14.00,12.00,"3,913","9,341,220,000","6,779",OP,2020-12-24,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,10.60,1,4.94,6.14,11.15,5.93,15.80,10.60,"3,790","7,384,055,000","5,875",OP,2020-12-24,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,8.92,1,4.38,4.93,9.60,4.73,15.80,8.92,"9,251","15,926,355,000","9,824",OP,2020-12-24,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,7.49,1,3.94,3.89,8.12,3.73,16.00,7.49,"26,130","36,384,035,000","10,172",OP,2020-12-24,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,6.08,1,3.33,3.02,6.83,2.91,15.80,6.08,"41,841","46,267,387,500","10,477",OP,2020-12-24,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,4.92,1,2.77,2.35,5.68,2.24,16.00,4.92,"93,758","84,893,880,000","9,941",OP,2020-12-24,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,3.94,1,2.30,1.81,4.67,1.71,15.90,3.94,"111,829","81,833,587,500","16,448",OP,2020-12-24,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,3.15,1,1.94,1.35,3.81,1.29,16.30,3.15,"129,913","74,730,190,000","14,666",OP,2020-12-24,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,2.50,1,1.60,1.01,3.07,0.95,16.40,2.50,"140,273","61,750,157,500","22,812",OP,2020-12-24,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,1.93,1,1.25,0.74,2.45,0.70,16.50,1.93,"123,217","41,968,440,000","12,835",OP,2020-12-24,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,1.49,1,1.01,0.54,1.94,0.51,16.60,1.49,"153,646","39,453,532,500","17,687",OP,2020-12-24,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,1.14,1,0.79,0.41,1.52,0.37,16.80,1.14,"129,627","27,548,115,000","14,410",OP,2020-12-24,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,0.90,1,0.64,0.29,1.17,0.27,17.10,0.90,"105,012","17,081,640,000","28,091",OP,2020-12-24,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,0.70,1,0.52,0.20,0.90,0.19,17.40,0.70,"58,883","7,006,352,500","11,987",OP,2020-12-24,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.51,1,0.38,0.14,0.69,0.14,17.40,0.51,"70,683","7,034,872,500","18,154",OP,2020-12-24,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.40,1,0.31,0.10,0.52,0.10,17.90,0.40,"41,499","2,844,145,000","15,959",OP,2020-12-24,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.29,1,0.22,0.08,0.40,0.07,17.80,0.29,"42,418","2,275,537,500","18,209",OP,2020-12-24,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.21,1,0.16,0.06,0.30,0.06,18.10,0.21,"27,367","1,154,997,500","7,721",OP,2020-12-24,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.16,1,0.12,0.04,0.22,0.04,18.20,0.16,"40,634","1,143,327,500","16,880",OP,2020-12-24,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.12,1,0.09,0.03,0.17,0.03,18.40,0.12,"51,376","1,266,187,500","21,529",OP,2020-12-24,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.00,113.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.00,110.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.00,108.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.00,105.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.00,103.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.00,100.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.00,98.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.00,95.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.00,93.05,0,0,3,OP,2020-12-24,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.00,90.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.00,88.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.00,85.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.00,83.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.00,80.60,0,0,2,OP,2020-12-24,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.00,78.10,0,0,3,OP,2020-12-24,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.00,75.60,0,0,5,OP,2020-12-24,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.00,73.10,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.00,70.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.00,68.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.00,65.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.00,63.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.00,60.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.00,58.10,0,0,7,OP,2020-12-24,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.00,55.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.00,53.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.00,50.65,0,0,402,OP,2020-12-24,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.00,48.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.00,45.70,0,0,3,OP,2020-12-24,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.00,43.20,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.00,40.75,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.00,38.30,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.00,35.90,0,0,5,OP,2020-12-24,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.00,33.55,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.00,31.20,0,0,318,OP,2020-12-24,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.00,28.90,0,0,36,OP,2020-12-24,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,23.50,1,2.55,21.00,23.50,21.00,16.00,23.50,2,"11,125,000",109,OP,2020-12-24,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.66,24.65,0,0,65,OP,2020-12-24,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,17.33,22.75,0,0,41,OP,2020-12-24,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,20.95,1,5.55,19.30,21.75,19.25,18.00,20.95,64,"332,837,500",320,OP,2020-12-24,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,18.00,19.10,0,0,265,OP,2020-12-24,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,18.00,17.35,0,0,"1,317",OP,2020-12-24,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,15.45,1,4.75,12.65,15.55,12.55,18.00,15.45,9,"31,925,000",516,OP,2020-12-24,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,13.40,1,3.86,10.80,13.40,10.70,16.80,13.40,27,"77,150,000",257,OP,2020-12-24,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,12.50,1,4.30,9.40,13.30,9.26,18.30,12.50,380,"1,077,672,500","1,462",OP,2020-12-24,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,10.85,1,3.78,8.64,11.75,8.26,17.60,10.85,140,"317,882,500",795,OP,2020-12-24,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,9.80,1,3.53,6.41,10.45,6.41,17.90,9.80,256,"613,947,500","1,081",OP,2020-12-24,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,8.53,1,3.33,6.10,9.20,6.10,17.90,8.53,50,"99,987,500",277,OP,2020-12-24,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,7.48,1,2.93,4.75,8.16,4.75,17.80,7.48,506,"801,270,000","1,636",OP,2020-12-24,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,6.59,1,2.65,4.25,7.10,4.25,17.90,6.59,66,"98,627,500",246,OP,2020-12-24,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,5.94,1,2.67,3.79,6.20,3.76,17.90,5.94,267,"331,277,500",982,OP,2020-12-24,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,4.90,1,2.15,3.26,5.47,3.20,17.90,4.90,155,"152,585,000",610,OP,2020-12-24,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,4.53,1,2.15,2.44,4.74,2.44,18.00,4.53,489,"438,082,500","7,837",OP,2020-12-24,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,3.71,1,1.71,2.22,4.05,2.22,17.80,3.71,409,"286,895,000","7,861",OP,2020-12-24,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,3.02,1,1.33,1.98,3.47,1.94,17.90,3.02,529,"305,830,000",639,OP,2020-12-24,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,2.74,1,1.36,1.43,2.98,1.43,18.30,2.74,281,"140,902,500",489,OP,2020-12-24,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,2.41,1,1.24,1.29,2.60,1.29,18.30,2.41,"1,170","507,855,000",878,OP,2020-12-24,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,1.95,1,0.97,1.10,2.20,1.10,18.40,1.95,284,"119,062,500",868,OP,2020-12-24,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,1.65,1,0.85,0.90,1.85,0.90,18.40,1.65,417,"133,447,500","1,698",OP,2020-12-24,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,1.51,1,0.78,0.75,1.56,0.75,18.60,1.51,472,"121,835,000",519,OP,2020-12-24,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,1.28,1,0.74,0.65,1.36,0.64,18.80,1.28,770,"193,520,000","2,147",OP,2020-12-24,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,1.09,1,0.63,0.47,1.15,0.47,18.80,1.09,"1,397","267,697,500","2,389",OP,2020-12-24,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.00,235.55,0,0,523,OP,2020-12-24,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.00,233.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.00,230.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.00,228.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.00,225.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.00,223.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.00,220.55,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.00,218.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.00,215.55,0,0,1,OP,2020-12-24,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.00,213.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.00,210.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.00,208.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.00,205.55,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.00,203.05,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.00,200.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.00,198.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.00,195.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.00,193.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.00,190.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.00,188.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.00,185.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.00,183.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.00,180.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.00,178.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.00,175.60,0,0,600,OP,2020-12-24,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.00,173.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.00,170.60,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.00,168.10,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.00,165.60,0,0,8,OP,2020-12-24,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.00,163.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.00,160.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.00,158.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.00,155.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.00,153.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.00,150.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.00,148.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.00,145.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.00,143.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.00,140.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.00,138.15,0,0,0,OP,2020-12-24,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.00,135.65,0,0,0,OP,2020-12-24,KRDRVOPK2I
