ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31207,201D3120,코스피200 C 200903 120.0,32.70,2,-1.85,33.15,33.15,32.70,60.00,32.70,6,"19,845,000","5,688",OP,2009-01-30,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,2,-,-,-,-,42.80,31.40,0,0,302,OP,2009-01-30,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,42.80,29.20,0,0,233,OP,2009-01-30,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,2,-,-,-,-,42.80,27.00,0,0,1,OP,2009-01-30,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,23.70,2,-1.50,23.70,23.70,23.70,54.00,23.70,1,"2,370,000",803,OP,2009-01-30,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,2,-,-,-,-,42.80,22.90,0,0,21,OP,2009-01-30,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,20.50,2,-0.95,20.50,20.50,20.50,54.00,20.50,1,"2,050,000","4,521",OP,2009-01-30,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,18.25,2,-2.60,18.40,18.40,18.25,52.00,18.25,2,"3,665,000",71,OP,2009-01-30,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,16.90,2,-0.90,16.60,17.00,16.60,50.00,16.90,17,"28,490,000","25,566",OP,2009-01-30,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,15.35,2,-0.45,15.35,15.35,15.35,49.50,15.35,3,"4,605,000","1,031",OP,2009-01-30,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,13.25,2,-0.85,12.75,14.05,12.55,47.50,13.25,79,"102,475,000","5,916",OP,2009-01-30,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,11.70,2,-0.50,11.50,12.10,11.35,46.50,11.70,127,"148,650,000","2,342",OP,2009-01-30,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,10.15,2,-0.65,9.05,10.55,9.05,45.00,10.15,883,"896,415,000","8,989",OP,2009-01-30,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,8.85,2,-0.55,8.05,9.15,8.05,44.50,8.85,462,"398,955,000","1,918",OP,2009-01-30,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,7.50,2,-0.55,6.95,7.75,6.85,43.50,7.50,"1,784","1,328,135,000","11,332",OP,2009-01-30,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,6.45,2,-0.35,5.75,6.60,5.65,43.00,6.45,"1,091","672,895,000","4,522",OP,2009-01-30,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,5.35,2,-0.30,4.65,5.55,4.65,42.00,5.35,"3,253","1,693,735,000","18,405",OP,2009-01-30,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,4.35,2,-0.25,3.90,4.55,3.90,40.80,4.35,581,"245,795,000","2,485",OP,2009-01-30,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,3.50,2,-0.40,3.15,3.75,3.15,39.80,3.50,"1,907","668,265,000","8,895",OP,2009-01-30,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,2.92,2,-0.18,2.65,3.05,2.56,39.80,2.92,"1,690","480,555,000","4,161",OP,2009-01-30,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,2.33,2,-0.21,2.09,2.49,2.06,39.00,2.33,"4,774","1,098,273,000","14,870",OP,2009-01-30,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,1.80,2,-0.25,1.73,1.98,1.64,38.50,1.80,"2,035","365,181,000","10,813",OP,2009-01-30,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,1.42,2,-0.14,1.36,1.57,1.20,37.80,1.42,"3,349","486,849,000","9,203",OP,2009-01-30,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,1.16,2,-0.13,0.97,1.24,0.97,38.10,1.16,"1,647","186,669,000","4,619",OP,2009-01-30,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,0.92,2,-0.09,0.90,0.98,0.84,38.00,0.92,"6,284","556,745,000","16,128",OP,2009-01-30,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.70,2,-0.10,0.66,0.78,0.66,37.50,0.70,"1,541","109,401,000","7,484",OP,2009-01-30,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.57,2,-0.08,0.62,0.62,0.52,38.10,0.57,"1,386","78,521,000","22,524",OP,2009-01-30,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.45,2,-0.07,0.45,0.49,0.41,37.90,0.45,"1,741","78,232,000","7,906",OP,2009-01-30,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.36,2,-0.04,0.33,0.39,0.33,38.00,0.36,"4,280","148,217,000","12,292",OP,2009-01-30,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.29,2,-0.05,0.29,0.31,0.27,38.60,0.29,"1,090","30,790,000","3,678",OP,2009-01-30,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.28,1,0.01,0.24,0.28,0.21,40.00,0.28,"2,293","53,600,000","12,770",OP,2009-01-30,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.19,2,-0.06,0.18,0.20,0.18,38.90,0.19,"1,264","23,666,000","4,500",OP,2009-01-30,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.18,3,0.00,0.15,0.18,0.14,40.00,0.18,848,"13,199,000","12,391",OP,2009-01-30,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.14,2,-0.01,0.12,0.14,0.11,40.30,0.14,516,"6,480,000","2,678",OP,2009-01-30,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.12,2,-0.01,0.12,0.12,0.09,40.70,0.12,720,"7,255,000","6,571",OP,2009-01-30,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.09,2,-0.01,0.08,0.10,0.08,40.30,0.09,737,"6,576,000","5,861",OP,2009-01-30,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.07,2,-0.02,0.08,0.09,0.07,40.60,0.07,"3,819","31,951,000","56,206",OP,2009-01-30,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,-,0,-,-,-,-,42.80,29.10,0,0,0,OP,2009-01-30,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,-,0,-,-,-,-,42.80,27.10,0,0,0,OP,2009-01-30,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,-,0,-,-,-,-,42.80,25.10,0,0,0,OP,2009-01-30,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,-,0,-,-,-,-,42.80,23.15,0,0,0,OP,2009-01-30,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,-,0,-,-,-,-,42.80,21.30,0,0,0,OP,2009-01-30,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,0,-,-,-,-,42.80,19.50,0,0,6,OP,2009-01-30,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,0,-,-,-,-,42.80,17.75,0,0,0,OP,2009-01-30,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,-,0,-,-,-,-,42.80,16.05,0,0,295,OP,2009-01-30,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,0,-,-,-,-,42.80,14.45,0,0,0,OP,2009-01-30,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,-,0,-,-,-,-,42.80,13.40,0,0,30,OP,2009-01-30,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,-,2,-,-,-,-,42.80,11.85,0,0,81,OP,2009-01-30,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,10.30,2,-0.15,10.30,10.30,10.30,44.00,10.30,1,"1,030,000",252,OP,2009-01-30,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,-,2,-,-,-,-,42.80,9.20,0,0,4,OP,2009-01-30,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,-,0,-,-,-,-,42.80,8.10,0,0,779,OP,2009-01-30,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,6.95,2,-0.20,6.35,6.95,6.35,41.80,6.95,14,"9,470,000",53,OP,2009-01-30,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,5.60,2,-0.55,5.60,5.60,5.60,40.30,5.60,1,"560,000","1,223",OP,2009-01-30,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,-,2,-,-,-,-,42.80,5.25,0,0,506,OP,2009-01-30,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,4.40,2,-0.20,4.00,4.45,3.95,39.50,4.40,186,"76,925,000","1,418",OP,2009-01-30,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,3.55,2,-0.45,3.45,3.80,3.40,38.50,3.55,94,"33,670,000","1,327",OP,2009-01-30,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,0,-,-,-,-,42.80,34.50,0,0,0,OP,2009-01-30,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,42.80,30.95,0,0,2,OP,2009-01-30,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,0,-,-,-,-,42.80,27.05,0,0,20,OP,2009-01-30,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,0,-,-,-,-,42.80,23.55,0,0,27,OP,2009-01-30,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,0,-,-,-,-,42.80,20.35,0,0,625,OP,2009-01-30,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,17.10,2,-0.75,16.15,17.30,16.10,43.00,17.10,684,"1,157,720,000","2,403",OP,2009-01-30,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,14.05,2,-0.90,14.20,14.20,14.05,42.00,14.05,2,"2,825,000","1,623",OP,2009-01-30,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,12.00,2,-1.00,12.00,12.00,12.00,41.50,12.00,1,"1,200,000","2,809",OP,2009-01-30,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,-,0,-,-,-,-,42.80,10.05,0,0,"3,868",OP,2009-01-30,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,8.00,2,-0.25,7.85,8.00,7.70,38.80,8.00,4,"3,155,000",914,OP,2009-01-30,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,6.30,2,-0.15,6.00,6.40,6.00,37.80,6.30,502,"311,285,000","4,687",OP,2009-01-30,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.05,1,0.01,0.06,0.06,0.04,73.60,0.05,"180,439","830,759,000","250,811",OP,2009-01-30,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.06,3,0.00,0.07,0.08,0.05,70.60,0.06,"102,305","634,663,000","77,577",OP,2009-01-30,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.07,3,0.00,0.08,0.10,0.06,67.50,0.07,"112,408","898,685,000","56,608",OP,2009-01-30,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.09,1,0.02,0.10,0.13,0.08,65.80,0.09,"70,127","738,704,000","73,683",OP,2009-01-30,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.11,1,0.01,0.12,0.18,0.11,62.50,0.11,"63,553","888,881,000","58,992",OP,2009-01-30,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.15,2,-0.01,0.20,0.24,0.15,60.90,0.15,"112,064","2,100,450,000","80,687",OP,2009-01-30,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.21,1,0.01,0.28,0.31,0.20,59.60,0.21,"80,500","1,956,684,000","79,659",OP,2009-01-30,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,0.29,1,0.02,0.35,0.42,0.26,58.00,0.29,"261,529","8,737,660,000","70,130",OP,2009-01-30,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,0.38,2,-0.04,0.44,0.56,0.35,56.40,0.38,"157,575","6,906,951,000","55,866",OP,2009-01-30,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,0.49,1,0.01,0.61,0.75,0.47,54.00,0.49,"327,226","18,690,161,000","95,411",OP,2009-01-30,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,0.67,1,0.08,0.83,0.99,0.64,53.10,0.67,"253,254","19,690,179,000","49,387",OP,2009-01-30,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,0.83,1,0.02,1.05,1.30,0.83,50.00,0.83,"386,565","39,248,981,000","66,731",OP,2009-01-30,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,1.27,1,0.16,1.42,1.69,1.13,51.10,1.27,"239,179","32,129,758,000","47,211",OP,2009-01-30,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,1.55,1,0.14,2.00,2.18,1.50,48.00,1.55,"316,720","56,107,160,000","85,304",OP,2009-01-30,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,2.08,1,0.21,2.56,2.80,1.97,47.30,2.08,"285,149","65,133,801,000","53,193",OP,2009-01-30,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,2.67,1,0.27,3.00,3.60,2.57,45.80,2.67,"174,004","49,662,145,000","43,601",OP,2009-01-30,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,3.40,1,0.35,4.15,4.45,3.30,44.00,3.40,"37,078","14,024,795,000","28,240",OP,2009-01-30,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,4.50,1,0.60,5.50,5.60,4.25,44.50,4.50,"44,614","21,186,290,000","44,904",OP,2009-01-30,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,5.80,1,0.80,6.10,6.90,5.35,44.50,5.80,"24,149","14,375,385,000","24,218",OP,2009-01-30,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,7.00,1,0.70,8.00,8.45,6.70,42.00,7.00,"9,621","7,098,765,000","19,544",OP,2009-01-30,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,8.50,1,0.80,9.30,10.10,8.25,41.00,8.50,"3,062","2,749,975,000","12,683",OP,2009-01-30,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,10.35,1,0.95,12.45,12.45,9.95,41.00,10.35,"1,647","1,745,830,000","12,237",OP,2009-01-30,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,12.20,1,1.05,13.80,15.25,11.85,40.00,12.20,148,"194,620,000","3,702",OP,2009-01-30,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,14.30,1,1.10,15.80,16.20,14.00,40.00,14.30,"1,132","1,708,290,000","6,122",OP,2009-01-30,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,16.55,1,0.90,17.25,17.30,16.30,40.00,16.55,18,"30,165,000",931,OP,2009-01-30,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,18.85,1,1.00,19.85,19.85,18.45,40.00,18.85,59,"112,575,000","1,244",OP,2009-01-30,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,21.65,1,1.30,22.10,22.10,21.30,48.00,21.65,6,"12,965,000","2,134",OP,2009-01-30,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,23.60,1,1.25,24.45,24.85,23.30,32.00,23.60,14,"33,370,000",348,OP,2009-01-30,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,26.25,1,1.25,26.00,27.10,25.85,48.00,26.25,610,"1,612,475,000",997,OP,2009-01-30,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.88,1,0.02,1.07,1.22,0.88,64.50,0.88,"11,733","1,256,426,000","72,808",OP,2009-01-30,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.01,1,0.03,1.14,1.41,1.01,63.00,1.01,"2,982","364,424,000","8,244",OP,2009-01-30,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.26,1,0.09,1.29,1.61,1.26,63.30,1.26,"5,349","784,580,000","12,833",OP,2009-01-30,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.48,1,0.12,1.67,1.86,1.47,61.60,1.48,"1,449","234,836,000","2,071",OP,2009-01-30,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,1.78,1,0.28,2.13,2.13,1.70,61.00,1.78,"3,367","612,753,000","16,645",OP,2009-01-30,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.01,1,0.15,2.25,2.42,1.96,59.50,2.01,"1,636","339,636,000","3,087",OP,2009-01-30,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,2.33,1,0.31,2.40,2.76,2.26,58.50,2.33,"1,579","378,052,000","20,088",OP,2009-01-30,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,2.60,1,0.15,3.05,3.15,2.60,56.30,2.60,"1,075","302,150,000","2,618",OP,2009-01-30,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,3.05,1,0.24,3.35,3.55,2.99,55.50,3.05,"12,503","3,910,269,000","20,684",OP,2009-01-30,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.40,1,0.20,3.45,4.00,3.40,54.00,3.40,354,"130,685,000","4,261",OP,2009-01-30,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,3.95,1,0.35,4.35,4.60,3.90,52.80,3.95,976,"403,020,000","17,229",OP,2009-01-30,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,4.50,1,0.45,4.90,5.15,4.45,51.50,4.50,468,"222,010,000","5,734",OP,2009-01-30,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,5.10,1,0.40,5.20,5.90,5.05,50.50,5.10,"3,596","1,901,875,000","27,436",OP,2009-01-30,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,5.80,1,0.35,6.25,6.65,5.80,49.00,5.80,570,"349,170,000","5,162",OP,2009-01-30,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,6.55,1,0.40,7.10,7.40,6.55,47.80,6.55,"2,837","1,985,515,000","16,588",OP,2009-01-30,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,7.50,1,0.65,8.35,8.35,7.35,47.30,7.50,374,"289,880,000","6,723",OP,2009-01-30,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,8.65,1,0.75,8.85,9.50,8.30,46.80,8.65,"10,612","9,082,900,000","14,006",OP,2009-01-30,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,9.65,1,0.85,10.50,10.70,9.40,45.50,9.65,"3,635","3,480,670,000","7,706",OP,2009-01-30,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,10.75,1,0.75,11.90,11.95,10.50,44.00,10.75,291,"321,330,000","17,620",OP,2009-01-30,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,12.30,1,1.05,11.80,12.30,11.80,44.00,12.30,22,"26,690,000","2,565",OP,2009-01-30,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,13.50,1,0.60,14.40,14.40,13.25,42.00,13.50,154,"211,340,000","5,569",OP,2009-01-30,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,1,-,-,-,-,44.70,15.00,0,0,369,OP,2009-01-30,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,16.85,1,0.85,17.30,17.30,16.55,41.00,16.85,5,"8,455,000","8,109",OP,2009-01-30,KRDRVOPK2I
