ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,2,-,-,-,-,18.40,40.10,0,0,217,OP,20110711,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,2,-,-,-,-,18.40,37.75,0,0,6,OP,20110711,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,2,-,-,-,-,18.40,35.35,0,0,199,OP,20110711,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,2,-,-,-,-,18.40,33.05,0,0,4,OP,20110711,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,2,-,-,-,-,18.40,30.75,0,0,194,OP,20110711,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,2,-,-,-,-,18.40,28.45,0,0,346,OP,20110711,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,26.30,2,-2.60,26.30,26.30,26.30,23.00,26.30,10,"26,300,000","1,048",OP,20110711,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,-,2,-,-,-,-,18.40,24.05,0,0,43,OP,20110711,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,22.00,2,-2.30,22.00,22.00,22.00,22.00,22.00,10,"22,000,000",484,OP,20110711,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,-,2,-,-,-,-,18.40,19.90,0,0,268,OP,20110711,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,17.60,2,-2.50,18.50,18.50,17.60,20.50,17.60,10,"17,810,000","1,406",OP,20110711,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,16.35,2,-1.75,16.35,16.35,16.35,19.00,16.35,1,"1,635,000",125,OP,20110711,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,13.90,2,-2.30,14.30,14.30,13.90,19.30,13.90,6,"8,445,000","3,826",OP,20110711,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,12.45,2,-2.45,12.45,12.45,12.45,19.30,12.45,2,"2,490,000","1,037",OP,20110711,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,10.40,2,-2.30,11.00,11.20,10.40,18.80,10.40,17,"18,690,000","4,832",OP,20110711,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,9.25,2,-1.70,9.70,9.70,9.25,18.30,9.25,5,"4,800,000","1,189",OP,20110711,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,7.80,2,-1.65,8.00,8.40,7.65,18.00,7.80,"1,014","813,515,000","6,040",OP,20110711,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,6.65,2,-1.55,7.00,7.00,6.65,17.80,6.65,23,"15,745,000",768,OP,20110711,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,5.40,2,-1.50,5.95,6.05,5.30,17.60,5.40,892,"510,860,000","7,844",OP,20110711,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,4.40,2,-1.30,5.30,5.30,4.30,17.30,4.40,244,"108,790,000","1,343",OP,20110711,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,3.60,2,-1.25,4.25,4.25,3.55,16.80,3.60,563,"211,245,000","6,468",OP,20110711,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,2.81,2,-1.09,3.25,3.25,2.81,16.40,2.81,360,"109,788,000","1,964",OP,20110711,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,2.22,2,-0.88,2.53,2.70,2.15,16.30,2.22,"1,461","353,226,000","11,776",OP,20110711,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,1.80,2,-0.69,2.24,2.24,1.75,16.40,1.80,629,"121,650,000","1,886",OP,20110711,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.38,2,-0.57,1.65,1.65,1.35,16.20,1.38,"1,697","257,545,000","5,632",OP,20110711,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,1.06,2,-0.47,1.43,1.43,1.03,16.30,1.06,830,"95,745,000","4,557",OP,20110711,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.79,2,-0.35,1.05,1.05,0.78,15.90,0.79,"4,587","408,789,000","34,569",OP,20110711,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,38.75,2,-3.25,39.60,39.60,38.75,21.00,38.75,2,"7,835,000",44,OP,20110711,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,2,-,-,-,-,18.40,34.95,0,0,23,OP,20110711,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,2,-,-,-,-,18.40,30.90,0,0,7,OP,20110711,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,-,2,-,-,-,-,18.40,27.00,0,0,68,OP,20110711,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,22.95,2,-2.55,23.80,23.80,22.95,19.00,22.95,3,"7,055,000",295,OP,20110711,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,-,2,-,-,-,-,18.40,19.95,0,0,456,OP,20110711,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,16.60,2,-1.90,17.35,17.35,16.60,18.30,16.60,4,"6,775,000","1,769",OP,20110711,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,13.80,2,-1.80,14.05,14.25,13.55,18.00,13.80,158,"220,680,000","4,799",OP,20110711,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,11.10,2,-1.65,11.90,11.90,11.10,17.50,11.10,18,"20,620,000","4,589",OP,20110711,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,9.05,2,-1.30,9.20,9.45,9.05,17.40,9.05,55,"51,070,000","1,171",OP,20110711,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,7.20,2,-1.15,7.20,7.50,7.00,17.30,7.20,340,"247,420,000","2,906",OP,20110711,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,"2,458","2,458,000","223,002",OP,20110711,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,"1,025","1,025,000","199,389",OP,20110711,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.01,3,0.00,0.01,0.01,0.01,36.50,0.01,"8,661","8,661,000","154,330",OP,20110711,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,0.01,3,0.00,0.01,0.02,0.01,33.30,0.01,"83,028","83,034,000","119,743",OP,20110711,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,0.01,3,0.00,0.01,0.02,0.01,30.10,0.01,"51,633","52,759,000","155,215",OP,20110711,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,0.01,2,-0.01,0.01,0.02,0.01,26.90,0.01,"15,382","19,761,000","130,126",OP,20110711,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,0.01,2,-0.01,0.02,0.02,0.01,23.80,0.01,"95,573","184,128,000","172,195",OP,20110711,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,0.03,3,0.00,0.02,0.04,0.01,23.70,0.03,"239,602","559,798,000","138,893",OP,20110711,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,0.04,3,0.00,0.04,0.06,0.03,20.90,0.04,"282,532","1,186,574,000","215,647",OP,20110711,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,0.10,1,0.04,0.06,0.12,0.06,20.10,0.10,"468,013","3,787,915,000","150,184",OP,20110711,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,0.22,1,0.12,0.12,0.25,0.12,19.10,0.22,"753,595","13,065,910,000","173,979",OP,20110711,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,0.45,1,0.23,0.29,0.52,0.28,17.80,0.45,"1,097,438","41,169,411,000","132,348",OP,20110711,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,0.89,1,0.42,0.58,1.05,0.55,16.30,0.89,"1,864,429","144,609,771,000","162,829",OP,20110711,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,1.73,1,0.89,1.05,1.97,1.03,15.00,1.73,"1,509,246","227,438,064,000","97,122",OP,20110711,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,3.05,1,1.54,1.82,3.45,1.81,13.00,3.05,"823,459","214,763,670,000","95,861",OP,20110711,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,4.80,1,2.17,3.00,5.35,3.00,3.00,4.80,"121,294","52,543,203,000","33,479",OP,20110711,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,7.05,1,2.90,4.85,7.50,4.85,3.00,7.05,"20,670","13,037,820,000","16,772",OP,20110711,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,9.50,1,3.35,6.85,9.85,6.85,3.00,9.50,"4,769","4,130,455,000","4,780",OP,20110711,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,11.95,1,3.60,9.00,12.35,9.00,3.00,11.95,"2,349","2,584,050,000","2,574",OP,20110711,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,14.55,1,3.70,12.35,14.55,12.35,3.00,14.55,173,"231,810,000",677,OP,20110711,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,17.05,1,3.70,15.95,17.35,15.35,3.00,17.05,269,"437,055,000","2,268",OP,20110711,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,19.50,1,4.25,18.65,19.50,18.30,3.00,19.50,19,"35,650,000","2,781",OP,20110711,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,20.95,1,2.50,21.15,21.15,20.80,3.00,20.95,4,"8,395,000",99,OP,20110711,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,23.85,1,3.35,23.65,23.85,23.30,3.00,23.85,4,"9,435,000",255,OP,20110711,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,26.85,1,3.85,26.15,27.10,25.40,3.00,26.85,90,"237,610,000","2,112",OP,20110711,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.26,1,0.03,0.25,0.28,0.23,23.40,0.26,"24,560","615,823,000","41,180",OP,20110711,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.33,1,0.04,0.32,0.35,0.29,22.90,0.33,"10,195","319,453,000","25,517",OP,20110711,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.44,1,0.11,0.33,0.44,0.33,22.70,0.44,"7,378","292,154,000","16,335",OP,20110711,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.54,1,0.13,0.49,0.56,0.47,21.90,0.54,"8,239","413,991,000","14,414",OP,20110711,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,0.70,1,0.23,0.56,0.71,0.56,21.60,0.70,"11,839","763,080,000","17,498",OP,20110711,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,0.87,1,0.24,0.69,0.90,0.69,20.80,0.87,"8,867","727,894,000","14,502",OP,20110711,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,1.10,1,0.28,0.88,1.14,0.88,20.40,1.10,"13,714","1,412,178,000","22,684",OP,20110711,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,1.37,1,0.35,1.20,1.43,1.13,19.70,1.37,"8,755","1,128,930,000","15,233",OP,20110711,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,1.72,1,0.49,1.46,1.82,1.41,19.10,1.72,"23,837","3,892,442,000","22,690",OP,20110711,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,2.17,1,0.60,2.13,2.25,1.78,18.70,2.17,"7,965","1,610,598,000","12,119",OP,20110711,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,2.69,1,0.72,2.12,2.84,2.12,18.10,2.69,"11,175","2,832,439,000","13,252",OP,20110711,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,3.45,1,1.01,2.72,3.50,2.71,17.90,3.45,"5,714","1,808,769,000","6,357",OP,20110711,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,4.25,1,1.20,4.05,4.35,3.45,17.50,4.25,"4,768","1,887,825,000","7,878",OP,20110711,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,5.10,1,1.40,4.20,5.35,4.20,16.50,5.10,"3,289","1,604,500,000","3,947",OP,20110711,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,6.30,1,1.65,5.30,6.55,5.25,16.30,6.30,"6,222","3,695,340,000","11,307",OP,20110711,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,7.55,1,1.95,6.50,7.80,6.50,15.50,7.55,"1,726","1,249,460,000","3,255",OP,20110711,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,9.20,1,2.20,7.55,9.40,7.55,15.50,9.20,709,"614,140,000","1,843",OP,20110711,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,10.90,1,2.50,9.30,10.95,9.30,15.00,10.90,248,"257,345,000","1,759",OP,20110711,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,12.70,1,2.85,10.85,13.00,10.85,14.00,12.70,212,"254,400,000","1,499",OP,20110711,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,13.80,1,1.80,14.20,14.20,13.80,12.00,13.80,26,"36,145,000","1,539",OP,20110711,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,16.90,1,3.30,16.00,16.95,15.45,8.00,16.90,357,"575,030,000",915,OP,20110711,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.46,1,0.12,0.35,0.46,0.35,24.40,0.46,"3,668","158,308,000","38,540",OP,20110711,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.56,1,0.14,0.50,0.56,0.47,24.30,0.56,500,"26,104,000","2,229",OP,20110711,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.63,1,0.15,0.54,0.64,0.53,23.20,0.63,620,"36,012,000","7,623",OP,20110711,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,0.74,1,0.20,0.68,0.75,0.66,22.90,0.74,456,"32,145,000","2,073",OP,20110711,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,0.89,1,0.21,0.75,0.89,0.75,22.60,0.89,"1,441","118,076,000","18,402",OP,20110711,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,1.01,1,0.25,0.85,1.05,0.85,22.00,1.01,571,"54,700,000","2,676",OP,20110711,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,1.20,1,0.30,0.96,1.24,0.96,21.40,1.20,300,"34,099,000","10,704",OP,20110711,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,1.45,1,0.33,1.25,1.46,1.24,21.20,1.45,279,"38,164,000","1,958",OP,20110711,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,1.71,1,0.47,1.47,1.71,1.47,20.90,1.71,991,"154,486,000","13,205",OP,20110711,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,1.98,1,0.44,1.71,2.00,1.71,20.20,1.98,"1,178","214,298,000","2,407",OP,20110711,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,2.30,1,0.57,1.95,2.42,1.95,19.70,2.30,411,"91,787,000","9,611",OP,20110711,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,2.72,1,0.57,2.56,2.85,2.50,19.40,2.72,204,"53,826,000","3,248",OP,20110711,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,3.20,1,0.73,2.85,3.35,2.85,18.90,3.20,608,"191,351,000","8,598",OP,20110711,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,3.85,1,0.80,3.55,3.90,3.50,18.80,3.85,142,"54,210,000","2,712",OP,20110711,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,4.60,1,1.00,4.30,4.80,4.10,18.60,4.60,786,"337,425,000","6,247",OP,20110711,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,5.20,1,1.00,4.75,5.20,4.75,17.80,5.20,177,"88,485,000","1,121",OP,20110711,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,6.15,1,1.25,5.85,6.35,5.60,17.80,6.15,96,"56,790,000","5,174",OP,20110711,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,7.20,1,1.40,6.60,7.20,6.60,17.10,7.20,59,"40,965,000","2,028",OP,20110711,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.25,1,1.65,7.90,8.40,7.70,17.10,8.25,928,"751,705,000","6,236",OP,20110711,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,9.00,1,1.40,9.00,9.00,9.00,16.50,9.00,3,"2,700,000",173,OP,20110711,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.85,1,1.90,9.50,10.90,9.50,16.00,10.85,219,"224,185,000","1,282",OP,20110711,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,12.30,1,1.80,12.30,12.30,12.30,15.80,12.30,1,"1,230,000",47,OP,20110711,KRDRVOPK2I
