ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500",199,OP,20190111,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,4,"10,000",327,OP,20190111,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,52.25,1,1.15,52.15,52.25,52.15,16.00,52.25,2,"26,100,000",275,OP,20190111,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,12.80,50.30,0,0,21,OP,20190111,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,12.80,47.80,0,0,711,OP,20190111,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,12.80,45.30,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,12.80,42.80,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,12.80,40.35,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.80,37.85,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,12.80,35.35,0,0,2,OP,20190111,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.80,32.85,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,12.80,30.40,0,0,3,OP,20190111,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.80,27.95,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,12.80,25.50,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.80,23.10,0,0,24,OP,20190111,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,12.80,20.75,0,0,4,OP,20190111,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.80,18.45,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,12.80,16.25,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,14.55,1,1.70,14.10,14.55,14.10,15.00,14.55,4,"14,312,500",527,OP,20190111,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,12.80,12.15,0,0,21,OP,20190111,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,10.75,2,-0.05,10.25,11.00,10.10,14.50,10.75,8,"21,025,000","4,479",OP,20190111,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,9.00,1,1.49,9.00,9.00,9.00,14.00,9.00,1,"2,250,000",947,OP,20190111,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,7.55,1,1.31,6.95,7.55,6.51,13.50,7.55,640,"1,226,127,500","6,951",OP,20190111,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,6.14,1,0.30,6.41,6.41,5.55,13.50,6.14,38,"57,830,000",624,OP,20190111,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,4.97,1,0.61,4.80,4.97,4.27,13.40,4.97,"1,027","1,213,772,500","9,438",OP,20190111,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,4.05,1,0.70,3.70,4.05,3.26,13.50,4.05,266,"239,105,000","1,498",OP,20190111,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,2.93,1,0.48,3.04,3.10,2.46,12.90,2.93,393,"274,237,500","5,526",OP,20190111,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,2.22,1,0.33,2.10,2.30,1.86,12.90,2.22,640,"328,635,000",855,OP,20190111,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,1.57,1,0.27,1.43,1.70,1.31,12.40,1.57,"4,437","1,666,897,500","12,687",OP,20190111,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,1.13,1,0.13,1.07,1.23,0.92,12.40,1.13,"2,230","604,840,000","1,328",OP,20190111,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,0.83,1,0.17,0.73,0.86,0.66,12.60,0.83,"3,110","605,625,000","7,224",OP,20190111,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,0.55,1,0.06,0.55,0.62,0.48,12.30,0.55,"1,206","164,017,500","1,994",OP,20190111,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.38,1,0.06,0.40,0.44,0.33,12.40,0.38,"4,068","378,390,000","13,383",OP,20190111,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.27,1,0.02,0.27,0.31,0.23,12.40,0.27,"1,326","88,652,500","2,390",OP,20190111,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.19,1,0.03,0.20,0.22,0.16,12.70,0.19,"4,603","220,767,500","6,683",OP,20190111,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.14,2,-0.01,0.14,0.16,0.12,12.90,0.14,"1,885","62,622,500","1,450",OP,20190111,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.09,1,0.01,0.10,0.10,0.08,12.90,0.09,"3,751","89,970,000","14,136",OP,20190111,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.07,1,0.01,0.07,0.07,0.06,13.20,0.07,361,"5,740,000",618,OP,20190111,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.04,2,-0.01,0.05,0.05,0.04,13.20,0.04,33,"347,500","1,078",OP,20190111,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.04,1,0.01,0.03,0.04,0.03,13.80,0.04,207,"1,555,000","2,220",OP,20190111,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.03,1,0.02,0.03,0.03,0.03,14.10,0.03,3,"22,500","5,174",OP,20190111,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,4,"20,000",602,OP,20190111,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.02,3,0.00,0.02,0.02,0.02,15.10,0.02,1,"5,000","1,123",OP,20190111,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.01,5,-0.01,0.02,0.02,0.01,14.40,0.01,36,"95,000",145,OP,20190111,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,23,"57,500","1,802",OP,20190111,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,6,"15,000",340,OP,20190111,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,10,"50,000","1,174",OP,20190111,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,12.80,0.01,0,0,30,OP,20190111,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","3,488",OP,20190111,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,12.80,0.01,0,0,26,OP,20190111,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.80,0.01,0,0,310,OP,20190111,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500",26,OP,20190111,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,3,"7,500","2,077",OP,20190111,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.01,5,-0.01,0.01,0.01,0.01,20.10,0.01,1,"2,500",333,OP,20190111,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.80,0.01,0,0,136,OP,20190111,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,2,"5,000",35,OP,20190111,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,2,"5,000",322,OP,20190111,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,12.80,0.01,0,0,62,OP,20190111,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.80,0.01,0,0,21,OP,20190111,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,2,"5,000",16,OP,20190111,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.80,0.01,2,"5,000",41,OP,20190111,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,2,"5,000",14,OP,20190111,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,2,"5,000",20,OP,20190111,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.80,0.01,0,0,14,OP,20190111,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.80,0.01,0,0,106,OP,20190111,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.80,0.01,0,0,17,OP,20190111,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.80,0.01,0,0,24,OP,20190111,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,12.80,0.01,0,0,15,OP,20190111,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,2,"5,000",306,OP,20190111,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,2,"5,000",50,OP,20190111,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,12,"30,000","7,683",OP,20190111,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,12.80,52.45,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.80,49.95,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.80,47.45,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.80,45.00,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.80,42.50,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.80,40.05,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.80,37.55,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.80,35.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.80,32.65,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.80,30.20,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.80,27.80,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.80,25.45,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.80,23.15,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.80,20.90,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,12.80,18.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.80,16.70,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,12.80,14.65,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.80,12.85,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,12.80,11.10,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,12.80,9.54,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,12.80,8.08,0,0,5,OP,20190111,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,12.80,6.79,0,0,9,OP,20190111,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,12.80,5.63,0,0,17,OP,20190111,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,12.80,4.63,0,0,11,OP,20190111,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,4.35,1,0.65,4.35,4.35,4.35,13.60,4.35,1,"1,087,500","1,009",OP,20190111,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,12.80,3.01,0,0,"1,010",OP,20190111,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,2.65,1,0.25,2.65,2.65,2.65,13.20,2.65,4,"2,650,000","1,056",OP,20190111,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,12.80,1.87,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.60,1,0.16,1.53,1.60,1.53,13.20,1.60,38,"14,907,500","1,057",OP,20190111,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.12,1,0.24,1.12,1.12,1.12,12.60,1.12,2,"560,000",36,OP,20190111,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.94,1,0.15,0.91,0.95,0.82,13.10,0.94,102,"23,145,000",94,OP,20190111,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.70,3,0.00,0.70,0.70,0.70,13.20,0.70,1,"175,000",244,OP,20190111,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.52,2,-0.01,0.36,0.52,0.36,13.30,0.52,37,"4,422,500",97,OP,20190111,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,12.80,0.34,0,0,26,OP,20190111,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.30,1,0.02,0.28,0.31,0.28,13.10,0.30,33,"2,452,500",539,OP,20190111,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.23,2,-0.05,0.23,0.24,0.23,13.30,0.23,10,"585,000",18,OP,20190111,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,12.80,0.11,0,0,18,OP,20190111,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,12.80,0.08,0,0,16,OP,20190111,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.19,1,0.06,0.23,0.23,0.11,15.10,0.19,42,"1,885,000",80,OP,20190111,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,12.80,0.04,0,0,1,OP,20190111,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.05,2,-0.01,0.05,0.05,0.05,13.80,0.05,4,"50,000",416,OP,20190111,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,12.80,0.02,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.04,2,-0.01,0.05,0.05,0.04,14.30,0.04,12,"145,000",464,OP,20190111,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.80,52.75,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.80,50.30,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.80,47.80,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.80,45.30,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.80,42.85,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.80,40.40,0,0,0,OP,20190111,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.80,37.95,0,0,0,OP,20190111,KRDRVOPK2I
