ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92407,301C9240,코스피200 P 200809 240.0,31.30,2,-4.60,31.30,31.30,30.25,30.00,31.30,12,"36,510,000","6,825",OP,20080724,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,33.70,2,-2.30,31.30,33.70,31.30,32.00,33.70,2,"6,500,000",57,OP,20080724,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,35.60,2,-2.80,35.60,35.60,35.60,3.00,35.60,50,"178,000,000","3,185",OP,20080724,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,21.30,37.05,0,0,6,OP,20080724,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,39.25,2,-4.05,40.50,40.50,39.25,3.00,39.25,52,"210,380,000","1,769",OP,20080724,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,21.30,41.95,0,0,16,OP,20080724,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,44.70,2,-3.55,44.70,44.70,44.70,3.00,44.70,1,"4,470,000","1,198",OP,20080724,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,2,-,-,-,-,21.30,46.90,0,0,15,OP,20080724,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,48.00,2,-5.20,50.00,50.00,48.00,3.00,48.00,6,"29,300,000","1,017",OP,20080724,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.00,2,-0.38,1.26,1.26,1.00,27.60,1.00,"6,420","726,927,000","7,351",OP,20080724,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.36,2,-0.41,1.26,1.36,1.26,27.50,1.36,14,"1,821,000","1,740",OP,20080724,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.37,2,-0.50,1.43,1.53,1.37,26.30,1.37,"5,002","730,290,000","5,052",OP,20080724,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,1.71,2,-0.63,1.71,1.71,1.71,26.30,1.71,1,"171,000",17,OP,20080724,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,1.81,2,-0.84,2.10,2.10,1.81,24.70,1.81,102,"21,363,000",150,OP,20080724,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,2.35,2,-0.70,2.47,2.47,2.35,24.60,2.35,5,"1,215,000",38,OP,20080724,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,2.84,2,-0.91,3.30,3.30,2.84,24.80,2.84,19,"5,964,000",466,OP,20080724,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,3.40,2,-1.00,3.45,3.45,3.40,24.00,3.40,3,"1,025,000",27,OP,20080724,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,4.25,2,-0.95,4.25,4.25,4.25,24.30,4.25,2,"850,000",45,OP,20080724,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,3.95,2,-1.95,4.75,4.85,3.95,22.00,3.95,13,"6,110,000",134,OP,20080724,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,5.25,2,-2.25,5.25,5.25,5.25,22.90,5.25,20,"10,500,000",38,OP,20080724,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,6.45,2,-1.15,6.40,6.45,5.80,23.80,6.45,12,"7,535,000",39,OP,20080724,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,2,-,-,-,-,21.30,8.40,0,0,10,OP,20080724,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,8.20,2,-3.00,8.20,8.20,8.20,22.10,8.20,1,"820,000",12,OP,20080724,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,9.40,2,-3.15,9.40,9.40,9.40,21.30,9.40,1,"940,000",24,OP,20080724,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,10.60,2,-2.10,10.55,10.60,10.55,21.00,10.60,7,"7,410,000",17,OP,20080724,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,13.20,2,-1.80,13.20,13.20,13.20,20.80,13.20,187,"246,840,000",187,OP,20080724,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,1.85,2,-0.39,2.06,2.18,1.85,26.90,1.85,"4,860","941,528,000","10,300",OP,20080724,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,2.35,2,-0.55,2.71,2.75,2.35,25.80,2.35,"1,664","419,007,000","10,344",OP,20080724,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,2.98,2,-0.97,3.60,3.60,2.98,24.90,2.98,86,"27,713,000","3,769",OP,20080724,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,4.00,2,-0.90,4.45,4.45,4.00,24.30,4.00,322,"134,160,000","2,080",OP,20080724,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,4.60,2,-2.15,5.35,5.50,4.60,22.80,4.60,"2,593","1,333,145,000","2,761",OP,20080724,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,6.20,2,-1.60,6.55,6.75,6.20,22.80,6.20,"2,338","1,494,380,000","3,930",OP,20080724,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,8.00,2,-1.60,8.45,8.60,7.90,22.50,8.00,122,"100,435,000","1,447",OP,20080724,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,10.00,2,-2.30,9.85,10.20,9.85,22.00,10.00,56,"55,805,000","1,293",OP,20080724,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,21.30,14.25,0,0,"2,851",OP,20080724,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,15.15,2,-2.40,15.15,15.15,15.15,21.50,15.15,2,"3,030,000",686,OP,20080724,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,21.30,19.90,0,0,"1,261",OP,20080724,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,21.70,2,-3.05,21.60,21.70,21.60,21.00,21.70,11,"23,860,000",722,OP,20080724,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,21.30,27.20,0,0,246,OP,20080724,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,2,-,-,-,-,21.30,30.95,0,0,246,OP,20080724,KRDRVOPK2I
