ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2522,201LC252,코스피200 C 201612 252.5,10.25,1,2.83,10.25,10.25,10.25,13.00,10.25,1,"5,125,000",534,OP,2016-08-09,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.60,1,2.47,8.00,8.70,7.90,12.00,8.60,40,"165,525,000","1,813",OP,2016-08-09,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,7.20,1,2.22,6.90,7.20,6.90,12.00,7.20,2,"7,050,000",27,OP,2016-08-09,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.12,1,1.22,5.50,6.12,5.46,12.00,6.12,63,"185,855,000","6,263",OP,2016-08-09,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.87,1,0.72,4.92,4.92,4.87,12.00,4.87,4,"9,795,000",130,OP,2016-08-09,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.01,1,0.78,4.00,4.01,3.91,12.00,4.01,8,"15,790,000","1,324",OP,2016-08-09,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,3.10,1,0.55,2.78,3.10,2.78,11.00,3.10,23,"32,310,000",26,OP,2016-08-09,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.32,1,0.42,2.17,2.50,2.15,11.00,2.32,936,"1,049,405,000","3,790",OP,2016-08-09,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.87,1,0.34,1.72,1.87,1.65,11.00,1.87,4,"3,485,000",168,OP,2016-08-09,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.46,1,0.32,1.25,1.48,1.20,11.00,1.46,23,"15,770,000","4,813",OP,2016-08-09,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.12,1,0.57,0.98,1.14,0.95,11.00,1.12,16,"8,200,000",70,OP,2016-08-09,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.82,1,0.15,0.71,0.90,0.71,11.00,0.82,130,"52,010,000","5,777",OP,2016-08-09,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.64,1,0.18,0.58,0.65,0.55,11.00,0.64,17,"4,950,000",56,OP,2016-08-09,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.45,1,0.06,0.43,0.51,0.41,11.00,0.45,128,"29,545,000","2,024",OP,2016-08-09,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.35,1,0.05,0.32,0.38,0.32,11.00,0.35,6,"1,080,000",282,OP,2016-08-09,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.28,1,0.03,0.25,0.32,0.24,11.00,0.28,196,"27,990,000","3,860",OP,2016-08-09,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.21,1,0.02,0.20,0.21,0.20,11.00,0.21,3,"305,000",41,OP,2016-08-09,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.18,1,0.03,0.18,0.20,0.18,12.00,0.18,52,"4,860,000",761,OP,2016-08-09,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.03,0,0,24,OP,2016-08-09,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.12,1,0.02,0.09,0.14,0.09,12.00,0.12,630,"37,660,000","10,627",OP,2016-08-09,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,8.57,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,7.28,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,6.04,0,0,2,OP,2016-08-09,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,5.03,0,0,3,OP,2016-08-09,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,4.08,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.33,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.63,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,2.11,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.62,0,0,20,OP,2016-08-09,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.28,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.65,1,0.89,1.65,1.65,1.65,12.00,1.65,1,"825,000",37,OP,2016-08-09,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.74,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,1.04,1,0.62,1.04,1.04,1.04,12.00,1.04,1,"520,000",102,OP,2016-08-09,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.83,1,0.13,0.77,0.83,0.77,12.00,0.83,6,"2,430,000",32,OP,2016-08-09,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.69,1,0.47,0.64,0.69,0.64,12.00,0.69,5,"1,645,000",78,OP,2016-08-09,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,16.55,0,0,300,OP,2016-08-09,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.05,0,0,807,OP,2016-08-09,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.97,200,"1,250,000,000",761,OP,2016-08-09,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.38,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.34,0,0,7,OP,2016-08-09,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.76,0,0,200,OP,2016-08-09,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.56,0,0,417,OP,2016-08-09,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.68,0,0,139,OP,2016-08-09,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,2.19,1,0.27,1.99,2.30,1.99,12.00,2.19,7,"7,575,000",714,OP,2016-08-09,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.63,0,0,45,OP,2016-08-09,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.15,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.20,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.25,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.50,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.10,0,0,250,OP,2016-08-09,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.35,0,0,"1,359",OP,2016-08-09,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,14.95,0,0,10,OP,2016-08-09,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,11.95,0,0,"1,278",OP,2016-08-09,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.33,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.23,0,0,57,OP,2016-08-09,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.97,0,0,"1,565",OP,2016-08-09,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.90,0,0,2,OP,2016-08-09,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.07,0,0,437,OP,2016-08-09,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.40,0,0,13,OP,2016-08-09,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.97,0,0,"1,688",OP,2016-08-09,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,68.50,1,2.35,66.90,68.50,66.90,22.00,68.50,16,"543,575,000",45,OP,2016-08-09,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.60,0,0,"1,300",OP,2016-08-09,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,46.10,0,0,173,OP,2016-08-09,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,28.75,0,0,"1,373",OP,2016-08-09,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.40,0,0,"8,638",OP,2016-08-09,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.90,1,7.70,22.00,22.00,21.90,16.00,21.90,208,"2,197,750,000","5,750",OP,2016-08-09,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.70,1,0.95,15.75,16.70,15.75,15.00,16.70,21,"173,450,000","1,329",OP,2016-08-09,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.83,0,0,"6,057",OP,2016-08-09,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.90,1,5.18,8.10,8.90,8.10,14.00,8.90,11,"46,885,000","2,893",OP,2016-08-09,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.32,1,0.46,6.00,6.32,6.00,14.00,6.32,4,"12,250,000","1,686",OP,2016-08-09,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.54,1,0.31,4.26,4.65,4.24,14.00,4.54,571,"1,260,775,000","10,131",OP,2016-08-09,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,21.60,0,0,"1,400",OP,2016-08-09,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,15.95,0,0,103,OP,2016-08-09,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.93,0,0,600,OP,2016-08-09,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.34,0,0,10,OP,2016-08-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,64.10,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,54.90,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,37.95,0,0,1,OP,2016-08-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2016-08-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,23.95,0,0,"1,200",OP,2016-08-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,18.40,200,"2,730,000,000",757,OP,2016-08-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.80,0,0,200,OP,2016-08-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.10,0,0,9,OP,2016-08-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.19,0,0,544,OP,2016-08-09,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,103.00,0.01,5,"25,000","79,702",OP,2016-08-09,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"20,726",OP,2016-08-09,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"24,519",OP,2016-08-09,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.01,0,0,"9,384",OP,2016-08-09,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.01,0,0,"21,625",OP,2016-08-09,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,1,"5,000","7,700",OP,2016-08-09,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,1,"5,000","9,391",OP,2016-08-09,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"12,884",OP,2016-08-09,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"11,403",OP,2016-08-09,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,974",OP,2016-08-09,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,11,"55,000","22,289",OP,2016-08-09,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,40,"200,000","24,038",OP,2016-08-09,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,5,"25,000","15,059",OP,2016-08-09,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,3,"15,000","29,505",OP,2016-08-09,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,712,"3,560,000","32,736",OP,2016-08-09,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"4,536","22,680,000","27,247",OP,2016-08-09,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,751,"3,755,000","26,671",OP,2016-08-09,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"1,559","7,795,000","32,858",OP,2016-08-09,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"15,147","75,735,000","34,260",OP,2016-08-09,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"12,491","73,915,000","30,046",OP,2016-08-09,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.02,2,-0.01,0.02,0.03,0.01,21.00,0.02,"56,004","559,995,000","36,730",OP,2016-08-09,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.04,2,-0.03,0.04,0.05,0.02,18.00,0.04,"91,098","1,650,100,000","34,950",OP,2016-08-09,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,0.07,2,-0.15,0.15,0.17,0.04,15.00,0.07,"256,124","11,652,210,000","35,825",OP,2016-08-09,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,0.20,2,-0.50,0.56,0.62,0.14,13.00,0.20,"299,837","45,391,705,000","34,640",OP,2016-08-09,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,0.78,2,-1.10,1.57,1.77,0.57,12.00,0.78,"190,630","93,310,255,000","20,390",OP,2016-08-09,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,2.21,2,-1.63,3.42,3.66,1.80,13.00,2.21,"37,528","44,069,865,000","5,179",OP,2016-08-09,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,4.40,2,-1.81,6.00,6.00,3.86,16.00,4.40,"1,122","2,470,790,000",620,OP,2016-08-09,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,6.80,2,-2.31,7.13,7.17,6.46,20.00,6.80,134,"451,705,000",140,OP,2016-08-09,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,8.95,2,-3.15,10.30,10.30,8.90,20.00,8.95,9,"42,825,000",254,OP,2016-08-09,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,12.75,2,-1.95,12.75,12.75,12.75,32.00,12.75,1,"6,375,000",18,OP,2016-08-09,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,14.20,2,-3.40,14.20,14.20,14.20,32.00,14.20,1,"7,100,000",12,OP,2016-08-09,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,16.50,2,-2.55,16.45,16.50,16.45,32.00,16.50,2,"16,475,000",13,OP,2016-08-09,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,19.60,2,-2.00,19.60,19.60,19.60,48.00,19.60,1,"9,800,000",20,OP,2016-08-09,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,21.95,2,-2.20,21.95,21.95,21.95,32.00,21.95,1,"10,975,000",12,OP,2016-08-09,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,24.05,2,-2.75,25.45,25.45,24.00,56.00,24.05,702,"8,700,200,000",863,OP,2016-08-09,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,26.85,2,-2.80,26.85,26.85,26.85,32.00,26.85,1,"13,425,000",1,OP,2016-08-09,KRDRVOPK2I
KR4301L82854,301L8285,코스피200 P 201608 285.0,30.45,2,-0.40,30.40,30.45,30.30,64.00,30.45,61,"927,900,000",30,OP,2016-08-09,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"1,139","6,065,000","14,614",OP,2016-08-09,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.01,3,0.00,0.02,0.02,0.01,30.00,0.01,30,"220,000","2,608",OP,2016-08-09,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,249,"2,255,000","7,506",OP,2016-08-09,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,"1,012","10,090,000","1,956",OP,2016-08-09,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.02,3,0.00,0.02,0.03,0.01,28.00,0.02,"5,049","50,605,000","5,190",OP,2016-08-09,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,222,"3,230,000","1,248",OP,2016-08-09,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.02,2,-0.01,0.03,0.03,0.02,25.00,0.02,"2,287","34,125,000","6,188",OP,2016-08-09,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.03,3,0.00,0.03,0.04,0.03,25.00,0.03,274,"4,510,000","1,442",OP,2016-08-09,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.03,2,-0.01,0.04,0.04,0.03,24.00,0.03,"2,445","48,720,000","7,497",OP,2016-08-09,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.04,3,0.00,0.05,0.05,0.04,23.00,0.04,"2,259","56,190,000","3,289",OP,2016-08-09,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.05,2,-0.01,0.06,0.06,0.05,22.00,0.05,"1,484","37,705,000","6,446",OP,2016-08-09,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.05,2,-0.02,0.07,0.07,0.05,20.00,0.05,"1,607","48,485,000","2,408",OP,2016-08-09,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.07,2,-0.01,0.09,0.09,0.06,20.00,0.07,"1,026","36,545,000","5,335",OP,2016-08-09,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.07,2,-0.04,0.10,0.10,0.07,18.00,0.07,"2,576","104,400,000","3,631",OP,2016-08-09,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.09,2,-0.04,0.12,0.12,0.09,17.00,0.09,"3,248","161,285,000","9,475",OP,2016-08-09,KRDRVOPK2I
